,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,10.375553,24.671389837749302,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,7.909215,18.806835578288883,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,18,42.801093805730595,46.135,109.70158126263226,37.0,87.98002615622399,55.0,130.78111996195457,27.0,64.20164070859589,70.0,166.44869813339673,6.0,51.0,False,False,False
2021-01-23,7.965842,18.941485905088484,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,18,42.801093805730595,8.277134,19.68168799066916,4,9.511354179051242,11,26.156223992390917,2,4.755677089525621,18,42.801093805730595,48.204,114.62132921174653,38.0,90.35786470098681,57.0,135.53679705148022,29.0,68.95731779812151,73.0,173.58221376768518,13.0,60.0,False,False,False
2021-01-24,4.0623016,9.659497300162911,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,8.667143,20.609066996257752,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,20,47.556770895256214,50.394,119.82879562477707,40.0,95.11354179051243,59.0,140.2924741410058,30.0,71.33515634288432,79.0,187.84924503626203,3.0,61.0,False,False,False
2021-01-25,6.3733883,15.15488838776946,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,15,35.66757817144216,9.080743,21.592540724668652,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,20,47.556770895256214,52.689,125.28593508500774,42.0,99.86921888003805,62.0,147.42598977529425,31.0,73.71299488764713,79.0,187.84924503626203,3.0,58.0,False,False,False
2021-01-26,12.319147,29.292944236658514,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,27,64.20164070859589,9.519577,22.6360178203322,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,21,49.934609440019024,55.161,131.16395196766138,44.0,104.62489596956367,65.0,154.5595054095827,32.0,76.09083343240994,84.0,199.7384377600761,16.0,59.0,False,False,False
2021-01-27,16.736795,39.797398494556546,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,35,83.22434906669837,9.9853945,23.74365576542914,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,57.748,137.31542028296278,46.0,109.38057305908929,68.0,161.69302104387114,34.0,80.84651052193557,88.0,209.24979193912733,16.0,69.0,False,False,False
2021-01-28,15.323187,36.43606323748827,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,34,80.84651052193557,10.480098,24.919980205595493,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,60.488,143.8306978956129,48.0,114.13625014861492,72.0,171.20437522292238,35.0,83.22434906669837,95.0,225.89466175246702,8.0,65.0,False,False,False
2021-01-29,14.222787,33.81949209142476,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,32,76.09083343240994,11.005727,26.169841294176877,6,14.267031268576865,14,33.28973962667935,2,4.755677089525621,25,59.44596361907026,63.413,150.78587563904412,50.0,118.89192723814052,76.0,180.71572940197362,36.0,85.60218761146119,99.0,235.40601593151825,19.0,78.0,False,False,False
2021-01-30,11.070005,26.322685880586505,6,14.267031268576865,15,35.66757817144216,2,4.755677089525621,27,64.20164070859589,11.564502,27.49851846601814,6,14.267031268576865,16,38.04541671620497,2,4.755677089525621,28,66.5794792533587,66.518,158.16906432053264,52.0,123.64760432766616,79.0,187.84924503626203,38.0,90.35786470098681,105.0,249.67304720009514,12.0,77.0,True,False,False
2021-01-31,5.669359,13.48082150798291,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,12.158807,28.91167823690921,6,14.267031268576865,16,38.04541671620497,3,7.1335156342884325,29,68.95731779812151,69.807,165.98977529425753,55.0,130.78111996195457,84.0,199.7384377600761,40.0,95.11354179051243,113.0,268.6957555581976,4.0,78.0,True,False,False
2021-02-01,8.772984,20.86073800455779,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,12.79119,30.41538584511727,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,30,71.33515634288432,73.285,174.25989775294255,57.0,135.53679705148022,88.0,209.24979193912733,40.0,95.11354179051243,120.0,285.34062537153727,4.0,79.0,True,False,False
2021-02-02,17.08061,40.61493382323533,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,40,95.11354179051243,13.464477,32.016352633945644,7,16.644869813339675,18,42.801093805730595,3,7.1335156342884325,32,76.09083343240994,76.992,183.0745452383783,58.0,137.91463559624302,95.0,225.89466175246702,42.0,99.86921888003805,128.0,304.36333372963975,23.0,86.0,True,False,False
2021-02-03,24.134344,57.387573178857565,12,28.53406253715373,31,73.71299488764713,5,11.889192723814054,55,130.78111996195457,14.181664,33.72170904185623,7,16.644869813339675,19,45.178932350493405,3,7.1335156342884325,35,83.22434906669837,80.95,192.4860301985495,60.0,142.67031268576864,100.0,237.78385447628105,42.0,99.86921888003805,142.0,337.6530733563191,16.0,86.0,True,False,False
2021-02-04,22.454645,53.3935206476599,11,26.156223992390917,29,68.95731779812151,5,11.889192723814054,55,130.78111996195457,14.946032,35.53924907464534,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,34,80.84651052193557,85.153,202.48008560218764,61.0,145.04815123053146,104.0,247.29520865533232,42.0,99.86921888003805,149.0,354.29794316965877,,,False,False,True
2021-02-05,20.715157,49.25729590468109,10,23.778385447628107,28,66.5794792533587,4,9.511354179051242,51,121.26976578290335,15.761097,37.477342993952334,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,40,95.11354179051243,89.621,213.10426822018783,63.0,149.80382832005708,111.0,263.94007846867197,43.0,102.24705742480084,159.0,378.0763286172869,,,False,False,True
2021-02-06,16.181383,38.47671614494175,7,16.644869813339675,20,47.556770895256214,3,7.1335156342884325,40,95.11354179051243,16.630678,39.545068284496665,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,41,97.49138033527524,94.366,224.38711211508738,65.0,154.5595054095827,117.0,278.2071097372488,43.0,102.24705742480084,175.0,416.12174533349184,,,False,False,True
2021-02-07,8.280684,19.69013101188466,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,17.558992,41.75244830548763,9,21.400546902865297,23,54.69028652954464,3,7.1335156342884325,45,107.00273451432648,99.445,236.4641540839377,68.0,161.69302104387114,124.0,294.8519795505885,44.0,104.62489596956367,190.0,451.78932350493403,,,False,False,True
2021-02-08,13.047829,31.025629141367972,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,34,80.84651052193557,18.550467,44.11001573316753,9,21.400546902865297,25,59.44596361907026,3,7.1335156342884325,47,111.75841160385211,104.852,249.32112709547022,71.0,168.82653667815956,128.0,304.36333372963975,46.0,109.38057305908929,202.0,480.32338604208775,,,False,False,True
