,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,38.4312,29.920120141468942,23,17.906357535462373,51,39.705401491677435,11,8.563910125655918,75,58.39029631129035,30.01516,23.36792094865814,17,13.235133830559144,38,29.584416797720444,8,6.228298273204304,62,48.26931161733336,196.541,153.01449636423087,161.0,125.34450274823662,225.0,175.17088893387103,122.0,94.98154866636563,289.0,224.99727511950547,54.0,219.0,False,False,False
2021-01-23,29.1128,22.665401047561318,16,12.456596546408608,37,28.805879513569902,8,6.228298273204304,59,45.933699764881744,30.535828,23.77328055445105,18,14.013671114709684,39,30.362954081870985,9,7.006835557354842,65,50.604923469784964,199.678,155.45676782461112,164.0,127.68011460068823,227.0,176.72796350217212,126.0,98.09569780296779,287.0,223.44020055120438,39.0,233.0,False,False,False
2021-01-24,14.5162525,11.301443737465888,8,6.228298273204304,18,14.013671114709684,3,2.335611852451614,31,24.13465580866668,31.07614,24.19393276795745,18,14.013671114709684,41,31.920028650172057,9,7.006835557354842,61,47.49077433318281,202.967,158.01737695218225,167.0,130.01572645313985,234.0,182.1777244912259,124.0,96.53862323466672,292.0,227.3328869719571,17.0,232.0,False,False,False
2021-01-25,22.5387,17.547218885738403,12,9.342447409806455,29,22.5775812403656,6,4.671223704903228,49,38.14832692337636,31.636873,24.630484404042363,19,14.792208398860222,42,32.698565934322595,10,7.78537284150538,67,52.16199803808605,206.331,160.63637637606465,171.0,133.129875589742,237.0,184.51333634367748,129.0,100.43130965541941,292.0,227.3328869719571,10.0,237.0,False,False,False
2021-01-26,42.24857,32.89208689238876,26,20.241969387913986,55,42.819550628279586,13,10.120984693956993,85,66.17566915279573,32.218792,25.083532091230154,19,14.792208398860222,43,33.47710321847313,10,7.78537284150538,70,54.49760989053766,209.857,163.38149883997946,172.0,133.90841287389253,239.0,186.07041091197857,133.0,103.54545879202155,302.0,235.11825981346246,32.0,229.0,False,False,False
2021-01-27,55.31921,43.06806658860296,32,24.913193092817217,74,57.611759027139804,17,13.235133830559144,120,93.42447409806455,32.822697,25.553692830726504,19,14.792208398860222,43,33.47710321847313,9,7.006835557354842,70,54.49760989053766,213.528,166.23950921009606,176.0,137.02256201049468,247.0,192.29870918518287,136.0,105.88107064447316,306.0,238.23240895006464,49.0,229.0,False,False,False
2021-01-28,48.974625,38.12857030425221,30,23.356118524516138,66,51.38346075393551,14,10.899521978107533,108,84.0820266882581,33.44939,26.041598175652325,19,14.792208398860222,45,35.03417778677421,10,7.78537284150538,73,56.833221742989274,217.311,169.18471575603755,177.0,137.8010992946452,249.0,193.85578375348396,137.0,106.6596079286237,321.0,249.9104682123227,56.0,257.0,False,False,False
2021-01-29,43.688923,34.013454569503665,25,19.46343210376345,56,43.59808791243013,13,10.120984693956993,93,72.40396742600002,34.099834,26.54799318406731,19,14.792208398860222,43,33.47710321847313,9,7.006835557354842,72,56.054684458838736,221.239,172.24281020818088,178.0,138.57963657879574,258.0,200.86261931083882,138.0,107.43814521277424,332.0,258.4743783379786,45.0,248.0,False,False,False
2021-01-30,33.02826,25.713731884025037,18,14.013671114709684,45,35.03417778677421,9,7.006835557354842,71,55.27614717468819,34.77496,27.07360254134983,20,15.57074568301076,46,35.812715070924746,10,7.78537284150538,78,60.72590816374197,225.34,175.43559161048222,179.0,139.3581738629463,265.0,206.31238029989257,143.0,111.33083163352693,344.0,267.81682574778506,34.0,243.0,True,False,False
2021-01-31,16.341084,12.722142855636775,9,7.006835557354842,22,17.127820251311835,4,3.114149136602152,38,29.584416797720444,35.475662,27.619124739430845,21,16.349282967161297,45,35.03417778677421,10,7.78537284150538,74,57.611759027139804,229.572,178.7303613970073,184.0,143.25086028369898,270.0,210.20506672064528,142.0,110.55229434937638,353.0,274.8236613051399,19.0,245.0,True,False,False
2021-02-01,25.152414,19.582091772463173,14,10.899521978107533,34,26.47026766111829,6,4.671223704903228,54,42.04101334412905,36.20304,28.185418341308832,20,15.57074568301076,47,36.591252355075284,10,7.78537284150538,76,59.16883359544089,233.986,182.16682496924776,184.0,143.25086028369898,277.0,215.65482770969902,142.0,110.55229434937638,366.0,284.94464599909685,3.0,238.0,True,False,False
2021-02-02,47.68818,37.12702600751072,26,20.241969387913986,61,47.49077433318281,12,9.342447409806455,110,85.63910125655917,36.958145,28.773295343853533,20,15.57074568301076,47,36.591252355075284,9,7.006835557354842,74,57.611759027139804,238.564,185.73096865608895,187.0,145.5864721361506,281.0,218.76897684630117,143.0,111.33083163352693,367.0,285.72318328324747,26.0,232.0,True,False,False
2021-02-03,65.59192,51.0657555423677,36,28.027342229419368,83,64.61859458449464,18,14.013671114709684,150,116.7805926225807,37.74201,29.3835619231686,20,15.57074568301076,49,38.14832692337636,10,7.78537284150538,83,64.61859458449464,243.287,189.40800024913196,187.0,145.5864721361506,288.0,224.21873783535494,142.0,110.55229434937638,377.0,293.50855612475283,42.0,225.0,True,False,False
2021-02-04,58.926693,45.8766269730404,33,25.691730376967755,75,58.39029631129035,16,12.456596546408608,132,102.76692150787102,38.556007,30.01728910021484,21,16.349282967161297,49,38.14832692337636,9,7.006835557354842,93,72.40396742600002,248.186,193.22205440418543,189.0,147.14354670445167,293.0,228.11142425610763,138.0,107.43814521277424,396.0,308.300764523613,,,False,False,True
2021-02-05,52.689854,41.02101665921509,30,23.356118524516138,68,52.94053532223658,14,10.899521978107533,116,90.3103249614624,39.401203,30.67530633416027,21,16.349282967161297,51,39.705401491677435,10,7.78537284150538,84,65.39713186864519,253.311,197.21205798545694,192.0,149.4791585569033,298.0,232.0041106768603,138.0,107.43814521277424,415.0,323.0929729224733,,,False,False,True
2021-02-06,39.876896,31.04564966633916,21,16.349282967161297,54,42.04101334412905,10,7.78537284150538,100,77.8537284150538,40.27898,31.35868755634874,21,16.349282967161297,53,41.26247605997851,10,7.78537284150538,95,73.96104199430111,258.616,201.34219827787553,194.0,151.03623312520438,304.0,236.67533438176355,137.0,106.6596079286237,424.0,330.0998084798281,,,False,False,True
2021-02-07,19.805511,15.419328701682389,10,7.78537284150538,26,20.241969387913986,4,3.114149136602152,50,38.9268642075269,41.190678,32.068477594293654,22,17.127820251311835,52,40.48393877582797,9,7.006835557354842,101,78.63226569920434,264.114,205.62259626613516,194.0,151.03623312520438,315.0,245.23924450741947,137.0,106.6596079286237,444.0,345.67055416283887,,,False,False,True
2021-02-08,30.189322,23.503512784373015,15,11.678059262258069,38,29.584416797720444,6,4.671223704903228,71,55.27614717468819,42.137676,32.805753289721906,22,17.127820251311835,54,42.04101334412905,9,7.006835557354842,101,78.63226569920434,269.83,210.07271538233965,192.0,149.4791585569033,323.0,251.46754278062375,135.0,105.10253336032264,465.0,362.01983713000016,,,False,False,True
