,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,28.994944,23.43328669667244,17,13.739150112337757,37,29.902856126852765,8,6.465482405806004,63,50.915673945722276,22.552269,18.22641206672415,13,10.506408909434755,29,23.43737372104676,6,4.849111804354503,47,37.98470913411027,193.616,156.47760518531692,155.0,125.2687216124913,229.0,185.07443386619684,117.0,94.5576801849128,296.0,239.22284901482212,40.0,244.0,False,False,False
2021-01-20,34.765354,28.0968495644629,20,16.163706014515007,46,37.17652383338452,10,8.081853007257504,71,57.381156351528276,21.472363,17.353647854179144,12,9.698223608709005,27,21.82100311959526,5,4.040926503628752,45,36.36833853265877,183.997,148.70367077763592,149.0,120.41960980813681,215.0,173.75983965603635,112.0,90.51675368128404,285.0,230.33281070683887,31.0,229.0,False,False,False
2021-01-21,28.755583,23.239839356392622,17,13.739150112337757,37,29.902856126852765,8,6.465482405806004,62,50.10748864499652,20.453024,16.529833374079317,11,8.890038307983255,26,21.01281781886951,5,4.040926503628752,43,34.75196793120727,174.903,141.35403365283594,141.0,113.95412740233081,204.0,164.86980134805307,108.0,87.28401247838104,269.0,217.40184589522687,21.0,221.0,False,False,False
2021-01-22,24.738235,19.993078603874892,14,11.314594210160505,33,26.670114923949765,6,4.849111804354503,57,46.066562141367775,19.490498,15.751933096908033,11,8.890038307983255,25,20.20463251814376,5,4.040926503628752,40,32.327412029030015,166.348,134.44000840512712,133.0,107.4886449965248,194.0,156.78794834079557,100.0,80.81853007257504,255.0,206.08725168506635,31.0,184.0,False,False,False
2021-01-23,17.676517,14.285901852417737,10,8.081853007257504,24,19.39644721741801,5,4.040926503628752,38,30.711041427578515,18.58128,15.017116675153375,11,8.890038307983255,24,19.39644721741801,5,4.040926503628752,41,33.13559732975577,158.28,127.91956939887177,127.0,102.6395331921703,185.0,149.51428063426383,95.0,76.77760356894629,242.0,195.5808427756316,10.0,161.0,False,False,False
2021-01-24,8.086832,6.5356587583664805,4,3.232741202903002,11,8.890038307983255,2,1.616370601451501,19,15.355520713789257,17.722075,14.322719653137028,10,8.081853007257504,24,19.39644721741801,4,3.232741202903002,38,30.711041427578515,150.662,121.76281377794301,121.0,97.7904213878158,176.0,142.2406129277321,91.0,73.54486236604329,225.0,181.84169266329383,7.0,164.0,False,False,False
2021-01-25,12.247358,9.89813488558866,7,5.657297105080253,16,12.930964811612007,3,2.4245559021772514,28,22.62918842032101,16.909903,13.666335144080222,10,8.081853007257504,22,17.78007661596651,4,3.232741202903002,39,31.519226728304265,143.468,115.94872872452194,115.0,92.94130958346129,169.0,136.58331582265183,85.0,68.69575056168878,216.0,174.5680249567621,10.0,150.0,False,False,False
2021-01-26,21.601992,17.458411457482725,12,9.698223608709005,29,23.43737372104676,6,4.849111804354503,49,39.60107973556177,16.1419,13.045645027887076,9,7.273667706531754,21,16.971891315240757,4,3.232741202903002,34,27.478300224675515,136.69,110.47084875620281,110.0,88.90038307983254,161.0,130.11783341684583,80.0,64.65482405806003,206.0,166.48617194950458,25.0,135.0,False,False,False
2021-01-27,26.246029,21.21165452990681,15,12.122779510886255,34,27.478300224675515,6,4.849111804354503,57,46.066562141367775,15.415377,12.458481069188565,8,6.465482405806004,21,16.971891315240757,3,2.4245559021772514,35,28.286485525401265,130.272,105.28391549614496,104.0,84.05127127547804,152.0,122.84416571031406,74.0,59.80571225370553,200.0,161.6370601451501,15.0,119.0,False,False,False
2021-01-28,22.388184,18.093800463248044,12,9.698223608709005,29,23.43737372104676,6,4.849111804354503,47,37.98470913411027,14.727849,11.902830738108605,8,6.465482405806004,20,16.163706014515007,4,3.232741202903002,32,25.861929623224015,124.218,100.39116168555128,98.0,79.20215947112354,146.0,117.99505390595955,69.0,55.764785750076776,192.0,155.1715777393441,23.0,121.0,False,False,False
2021-01-29,19.026379,15.376840019598603,10,8.081853007257504,24,19.39644721741801,4,3.232741202903002,41,33.13559732975577,14.077007,11.376830661902204,8,6.465482405806004,18,14.547335413063507,3,2.4245559021772514,32,25.861929623224015,118.481,95.75460261528762,94.0,75.96941826822054,140.0,113.14594210160506,67.0,54.148415148625276,186.0,150.32246593498957,16.0,106.0,False,False,False
2021-01-30,13.480301,10.894580918829888,7,5.657297105080253,18,14.547335413063507,3,2.4245559021772514,32,25.861929623224015,13.460654,10.878702596528456,7,5.657297105080253,18,14.547335413063507,3,2.4245559021772514,34,27.478300224675515,113.079,91.38878562076712,89.0,71.92849176459178,134.0,108.29683029725055,62.0,50.10748864499652,180.0,145.47335413063507,8.0,104.0,True,False,False
2021-01-31,6.0567794,4.895000165561214,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,16,12.930964811612007,12.876757,10.406805813545361,7,5.657297105080253,17,13.739150112337757,2,1.616370601451501,31,25.05374432249826,107.973,87.26219147526145,83.0,67.07937996023729,128.0,103.44771849289606,57.0,46.066562141367775,174.0,140.62424232628058,3.0,100.0,True,False,False
2021-02-01,8.833042,7.138734508771449,4,3.232741202903002,12,9.698223608709005,1,0.8081853007257505,21,16.971891315240757,12.323436,9.959619637811556,6,4.849111804354503,17,13.739150112337757,2,1.616370601451501,29,23.43737372104676,103.099,83.32309631952414,80.0,64.65482405806003,125.0,101.0231625907188,56.0,45.25837684064202,167.0,134.96694522120032,12.0,102.0,True,False,False
2021-02-02,15.72856,12.711591261904687,8,6.465482405806004,21,16.971891315240757,3,2.4245559021772514,37,29.902856126852765,11.79887,9.535673598293215,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,29,23.43737372104676,98.525,79.62645675400456,74.0,59.80571225370553,120.0,96.98223608709004,52.0,42.02563563773902,165.0,133.3505746197488,22.0,99.0,True,False,False
2021-02-03,20.04409,16.199339006561786,10,8.081853007257504,27,21.82100311959526,4,3.232741202903002,49,39.60107973556177,11.301405,9.133629646385089,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,26,21.01281781886951,94.172,76.10842613994537,70.0,56.57297105080253,114.0,92.13312428273555,48.0,38.79289443483602,166.0,134.15875992047458,9.0,93.0,True,False,False
2021-02-04,16.68892,13.487739488482475,8,6.465482405806004,22,17.78007661596651,4,3.232741202903002,40,32.327412029030015,10.829476,8.752223948249593,6,4.849111804354503,15,12.122779510886255,2,1.616370601451501,25,20.20463251814376,90.049,72.7762781450531,65.0,52.532044547173776,110.0,88.90038307983254,43.0,34.75196793120727,160.0,129.30964811612006,,,False,False,True
2021-02-05,13.978665,11.297351738903672,7,5.657297105080253,18,14.547335413063507,3,2.4245559021772514,31,25.05374432249826,10.381615,8.390268340008333,5,4.040926503628752,13,10.506408909434755,1,0.8081853007257505,25,20.20463251814376,86.182,69.65102558714663,60.0,48.49111804354502,106.0,85.66764187692954,40.0,32.327412029030015,154.0,124.46053631176557,,,False,False,True
2021-02-06,9.924562,8.020885434234515,5,4.040926503628752,13,10.506408909434755,1,0.8081853007257505,23,18.58826191669226,9.956439,8.046647417359054,5,4.040926503628752,14,11.314594210160505,2,1.616370601451501,25,20.20463251814376,82.474,66.65427449205554,58.0,46.87474744209352,103.0,83.24308597475229,37.0,29.902856126852765,158.0,127.69327751466857,,,False,False,True
2021-02-07,4.6333823,3.744631612789817,2,1.616370601451501,6,4.849111804354503,0,0.0,13,10.506408909434755,9.552664,7.72032217355445,4,3.232741202903002,13,10.506408909434755,1,0.8081853007257505,24,19.39644721741801,78.979,63.82966686601904,55.0,44.45019153991627,98.0,79.20215947112354,35.0,28.286485525401265,147.0,118.8032392066853,,,False,False,True
2021-02-08,6.6183357,5.348841659724712,3,2.4245559021772514,9,7.273667706531754,1,0.8081853007257505,17,13.739150112337757,9.169077,7.410313264699653,4,3.232741202903002,13,10.506408909434755,1,0.8081853007257505,25,20.20463251814376,75.651,61.140026185203745,51.0,41.21745033701327,94.0,75.96941826822054,31.0,25.05374432249826,141.0,113.95412740233081,,,False,False,True
