,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,62.04048,45.340953511185944,37,27.040655991697786,80,58.466283225292514,19,13.885742266006972,125,91.35356753951956,47.434143,34.666224382817745,29,21.194027669168534,62,45.3113694996017,15,10.962428104742346,99,72.35202549129949,370.233,270.57684296687154,310.0,226.55684749800852,427.0,312.0637867149988,235.0,171.74470697429678,531.0,388.0699549078791,42.0,351.0,False,False,False
2021-01-20,77.88466,56.92032864317298,47,34.34894139485935,100,73.08285403161564,25,18.27071350790391,155,113.27842374900426,46.21566,33.77572284080088,27,19.732370588536224,58,42.38805533833707,14,10.23159956442619,91,66.50539716877024,360.149,263.2071679663234,304.0,222.17187625611155,417.0,304.75550131183724,231.0,168.82139281303213,517.0,377.83835534345286,70.0,334.0,False,False,False
2021-01-21,66.51051,48.607782809995115,39,28.502313072330104,82,59.92794030592483,21,15.347399346639284,134,97.93102440236495,45.04572,32.92069595772773,28,20.46319912885238,60,43.84971241896938,14,10.23159956442619,92,67.2362257090864,350.459,256.12543941065985,294.0,214.86359085294998,400.0,292.33141612646256,231.0,168.82139281303213,506.0,369.79924139997513,40.0,280.0,False,False,False
2021-01-22,56.85316,41.54991183895618,34,24.84817037074932,71,51.88882636244711,16,11.693256645058502,113,82.58362505572568,43.92222,32.09960996173322,26,19.001542048220067,58,42.38805533833707,13,9.500771024110033,89,65.04374008813792,341.171,249.3375039282034,286.0,209.01696253042076,392.0,286.48478780393333,227.0,165.8980786517675,489.0,357.3751562146005,56.0,290.0,False,False,False
2021-01-23,41.235165,30.135834822431207,24,17.539884967587753,52,38.00308409644013,11,8.039113943477721,88,64.31291154782177,42.8432,31.311032944358885,26,19.001542048220067,54,39.46474117707245,12,8.769942483793876,82,59.92794030592483,332.263,242.82728329106706,278.0,203.17033420789147,385.0,281.3689880217202,220.0,160.7822788695544,473.0,345.681899569542,28.0,266.0,False,False,False
2021-01-24,19.70235,14.399040082935244,12,8.769942483793876,26,19.001542048220067,5,3.654142701580782,43,31.425627233594724,41.80677,30.55357956327498,25,18.27071350790391,52,38.00308409644013,13,9.500771024110033,88,64.31291154782177,323.695,236.56554435763826,271.0,198.05453442567838,368.0,268.9449028363456,218.0,159.3206217889221,465.0,339.83527124701277,51.0,299.0,False,False,False
2021-01-25,29.182064,21.327084687072784,17,12.42408518537466,40,29.233141612646257,8,5.846628322529251,64,46.77302658023401,40.811016,29.825855745002627,23,16.8090564272716,53,38.73391263675629,11,8.039113943477721,88,64.31291154782177,315.463,230.54936381375566,263.0,192.20790610314916,358.0,261.63661743318397,210.0,153.47399346639284,451.0,329.60367168258654,21.0,308.0,False,False,False
2021-01-26,51.192226,37.41274122148752,30,21.92485620948469,64,46.77302658023401,15,10.962428104742346,101,73.8136825719318,39.854317,29.12667114287615,24,17.539884967587753,53,38.73391263675629,13,9.500771024110033,85,62.120425926873295,307.582,224.78970408752403,252.0,184.16879215967143,347.0,253.5975034897063,199.0,145.4348795229151,441.0,322.295386279425,18.0,284.0,False,False,False
2021-01-27,66.0553,48.27509692404419,40,29.233141612646257,85,62.120425926873295,19,13.885742266006972,140,102.31599564426189,38.935024,28.454826679080725,23,16.8090564272716,50,36.54142701580782,11,8.039113943477721,77,56.27379760434404,299.988,219.23979215236312,241.0,176.1296782161937,343.0,250.67418932844168,190.0,138.85742266006972,440.0,321.5645577391088,58.0,272.0,False,False,False
2021-01-28,57.665108,42.143306927755475,34,24.84817037074932,72,52.619654902763266,18,13.154913725690816,116,84.77611067667414,38.05161,27.809201856143773,22,16.078227886955442,49,35.810598475491666,11,8.039113943477721,79,57.73545468497636,292.73,213.93543860674848,237.0,173.20636405492908,337.0,246.2892180865447,187.0,136.66493703912124,437.0,319.37207211816036,105.0,337.0,False,True,False
2021-01-29,48.205105,35.22966580931097,27,19.732370588536224,63,46.04219803991786,13,9.500771024110033,101,73.8136825719318,37.202457,27.188617968931794,22,16.078227886955442,48,35.079769935175506,11,8.039113943477721,79,57.73545468497636,285.715,208.80867639643063,232.0,169.55222135334827,327.0,238.98093268338314,174.0,127.1641660150112,424.0,309.8713010940503,31.0,312.0,False,False,False
2021-01-30,34.942764,25.537170586176217,20,14.616570806323129,47,34.34894139485935,10,7.308285403161564,75,54.81214052371173,36.38634,26.592175709083676,22,16.078227886955442,48,35.079769935175506,10,7.308285403161564,77,56.27379760434404,279.005,203.90481689090925,226.0,165.16725011145135,326.0,238.250104143067,173.0,126.43333747469505,418.0,305.4863298521534,28.0,312.0,True,False,False
2021-01-31,16.188246,11.830832227133214,9,6.577456862845408,22,16.078227886955442,3,2.192485620948469,39,28.502313072330104,35.601746,26.01877204142511,19,13.885742266006972,47,34.34894139485935,9,6.577456862845408,76,55.542969064027886,272.54,199.18001037776529,219.0,160.05145032923826,321.0,234.59596144148622,165.0,120.58670915216581,411.0,300.3705300699403,28.0,289.0,True,False,False
2021-02-01,24.637798,18.00600584829226,13,9.500771024110033,31,22.65568474980085,6,4.384971241896938,56,40.92639825770476,34.84756,25.467592058703303,19,13.885742266006972,48,35.079769935175506,9,6.577456862845408,80,58.466283225292514,266.348,194.65472005612764,211.0,154.204822006709,312.0,228.01850457864083,154.0,112.54759520868808,411.0,300.3705300699403,29.0,297.0,True,False,False
2021-02-02,44.453575,32.48794237151742,24,17.539884967587753,58,42.38805533833707,12,8.769942483793876,95,69.42871133003486,34.122433,24.937649141065776,20,14.616570806323129,45,32.88728431422704,9,6.577456862845408,79,57.73545468497636,260.377,190.2909428418999,206.0,150.55067930512823,310.0,226.55684749800852,153.0,111.81676666837193,402.0,293.79307320709484,33.0,312.0,True,False,False
2021-02-03,57.234035,41.82826669421047,31,22.65568474980085,76,55.542969064027886,16,11.693256645058502,137,100.12351002331343,33.425297,24.428160395473242,18,13.154913725690816,43,31.425627233594724,8,5.846628322529251,73,53.35048344307942,254.645,186.10183364880766,198.0,144.70405098259897,305.0,222.9027047964277,143.0,104.50848126521038,409.0,298.908872989308,45.0,299.0,True,False,False
2021-02-04,49.61693,36.26146644819528,27,19.732370588536224,66,48.234683660866324,13,9.500771024110033,115,84.045282136358,32.75504,23.938318190630525,17,12.42408518537466,43,31.425627233594724,7,5.115799782213095,74,54.08131198339557,249.137,182.07643004874626,191.0,139.58825120038588,300.0,219.24856209484693,137.0,100.12351002331343,401.0,293.0622446667787,,,False,False,True
2021-02-05,42.592804,31.12803678959608,22,16.078227886955442,57,41.65722679802092,10,7.308285403161564,103,75.27533965256411,32.11062,23.467357095796615,17,12.42408518537466,42,30.694798693278567,8,5.846628322529251,75,54.81214052371173,243.851,178.21327038463505,185.0,135.20327995848893,294.0,214.86359085294998,132.0,96.46936732173265,401.0,293.0622446667787,,,False,False,True
2021-02-06,30.950447,22.6194693823345,16,11.693256645058502,39,28.502313072330104,7,5.115799782213095,71,51.88882636244711,31.491024,23.014539328869432,16,11.693256645058502,42,30.694798693278567,8,5.846628322529251,75,54.81214052371173,238.74,174.4780057150792,177.0,129.35665163595968,287.0,209.7477910707369,126.0,92.08439607983571,409.0,298.908872989308,,,False,False,True
2021-02-07,14.716356,10.755132825579494,7,5.115799782213095,19,13.885742266006972,3,2.192485620948469,37,27.040655991697786,30.89532,22.579182405024767,16,11.693256645058502,41,29.963970152962414,7,5.115799782213095,70,51.157997822130945,233.846,170.9013308387719,173.0,126.43333747469505,285.0,208.2861339901046,118.0,86.23776775730646,415.0,303.2938442312049,,,False,False,True
2021-02-08,21.550451,15.74968482600525,11,8.039113943477721,28,20.46319912885238,4,2.9233141612646256,52,38.00308409644013,30.322561,22.16059365309775,15,10.962428104742346,37,27.040655991697786,6,4.384971241896938,70,51.157997822130945,229.161,167.47739912739073,167.0,122.04836623279812,275.0,200.977848586943,113.0,82.58362505572568,422.0,308.409644013418,,,False,False,True
