,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,57.402428,18.00527243176475,35,10.978360083937405,74,23.21138989175337,17,5.332346326483882,122,38.267426578296096,45.65251,14.319705951493233,27,8.469020636180284,61,19.133713289148048,13,4.0776766026053215,98,30.739408235024733,319.616,100.25312961679249,264.0,82.808201775985,369.0,115.74328202779719,204.0,63.98815591780659,471.0,147.73735998670048,29.0,334.0,False,False,False
2021-01-27,75.31697,23.624481400474906,43,13.487699531694526,97,30.425740804055096,21,6.587016050362443,167,52.3824609719299,45.689873,14.331424608826637,26,8.155353205210643,58,18.192710996239125,13,4.0776766026053215,95,29.79840594211581,319.357,100.17188975217138,263.0,82.49453434501535,369.0,115.74328202779719,201.0,63.04715362489766,471.0,147.73735998670048,58.0,341.0,False,False,False
2021-01-28,67.94281,21.31144719896838,40,12.546697238785605,84,26.348064201449773,19,5.959681188423163,139,43.599772904779975,45.746365,14.34914447600022,26,8.155353205210643,58,18.192710996239125,12,3.764009171635682,98,30.739408235024733,319.225,100.13048565128337,261.0,81.86719948307608,370.0,116.05694945876685,194.0,60.85148160811019,477.0,149.61936457251835,49.0,341.0,False,False,False
2021-01-29,58.25641,18.273138266522437,34,10.664692652967764,73,22.89772246078373,15,4.705011464544602,122,38.267426578296096,45.822132,14.372910663951188,25,7.841685774241004,59,18.50637842720877,12,3.764009171635682,97,30.425740804055096,319.218,100.1282899792666,256.0,80.29886232822787,373.0,116.99795175167577,188.0,58.96947702229234,481.0,150.8740342963969,39.0,320.0,False,False,False
2021-01-30,43.288548,13.57820729026571,24,7.528018343271364,54,16.938041272360568,11,3.4503417406660417,95,29.79840594211581,45.91724,14.40274209016934,25,7.841685774241004,59,18.50637842720877,13,4.0776766026053215,100,31.366743096964015,319.34,100.16655740584487,254.0,79.6715274662886,371.0,116.37061688973648,191.0,59.910479315201265,478.0,149.93303200348797,51.0,317.0,True,False,False
2021-01-31,21.149975,6.634058081544936,11,3.4503417406660417,27,8.469020636180284,5,1.5683371548482006,44,13.801366962664167,46.031654,14.438631478697062,25,7.841685774241004,62,19.44738072011769,11,3.4503417406660417,109,34.18974997569077,319.592,100.24560159844923,253.0,79.35786003531895,371.0,116.37061688973648,187.0,58.65580959132271,486.0,152.4423714512451,55.0,321.0,True,False,False
2021-02-01,32.44256,10.176173964282498,18,5.646013757453522,41,12.860364669755244,9,2.823006878726761,76,23.838724753692652,46.16566,14.4806646858342,25,7.841685774241004,58,18.192710996239125,11,3.4503417406660417,96,30.112073373085455,320.001,100.3738915777158,249.0,78.1031903114404,381.0,119.5072911994329,184.0,57.71480729841378,509.0,159.65672236354683,21.0,302.0,True,False,False
2021-02-02,58.614742,18.38553580455482,31,9.723690360058844,76,23.838724753692652,14,4.391344033574962,132,41.4041008879925,46.319183,14.52881988370791,24,7.528018343271364,59,18.50637842720877,13,4.0776766026053215,98,30.739408235024733,320.537,100.54201732071553,248.0,77.78952288047076,377.0,118.25262147555434,177.0,55.5191352816263,516.0,161.85239438033432,33.0,306.0,True,False,False
2021-02-03,77.657585,24.35865462757647,44,13.801366962664167,98,30.739408235024733,20,6.273348619392802,177,55.5191352816263,46.492634,14.583225129172206,24,7.528018343271364,62,19.44738072011769,12,3.764009171635682,104,32.62141282084257,321.193,100.74778315543162,239.0,74.96651600174398,379.0,118.87995633749361,175.0,54.891800419687016,520.0,163.10706410421287,31.0,279.0,True,False,False
2021-02-04,71.97695,22.57682499475777,40,12.546697238785605,95,29.79840594211581,18,5.646013757453522,162,50.8141238170817,46.685986,14.64387314626947,24,7.528018343271364,60,18.820045858178407,12,3.764009171635682,115,36.07175456150861,322.015,101.00561778368865,236.0,74.02551370883508,388.0,121.70296321622038,166.0,52.06879354096026,533.0,167.1847407068182,,,False,False,True
2021-02-05,63.312275,19.858998712152243,33,10.351025221998125,82,25.720729339510488,15,4.705011464544602,149,46.73644721447638,46.899487,14.710841060150415,24,7.528018343271364,62,19.44738072011769,11,3.4503417406660417,109,34.18974997569077,322.937,101.29481915504269,234.0,73.39817884689579,389.0,122.01663064719001,160.0,50.18678895514242,551.0,172.8307544642717,,,False,False,True
2021-02-06,47.11394,14.778108743485063,24,7.528018343271364,61,19.133713289148048,12,3.764009171635682,109,34.18974997569077,47.133358,14.784198720008135,25,7.841685774241004,61,19.133713289148048,12,3.764009171635682,110,34.50341740666042,324.003,101.6291886364563,231.0,72.45717655398687,386.0,121.0756283542811,155.0,48.618451800294224,562.0,176.28109620493774,,,False,False,True
2021-02-07,22.955677,7.200448453659192,11,3.4503417406660417,30,9.410022929089203,5,1.5683371548482006,55,17.25170870333021,47.387863,14.864029071759433,25,7.841685774241004,63,19.761048151087326,10,3.136674309696401,121,37.95375914732646,325.226,102.01280390453218,229.0,71.8298416920476,396.0,124.2123026639775,151.0,47.36378207641566,593.0,186.00478656499658,,,False,False,True
2021-02-08,34.45105,10.806172213051468,17,5.332346326483882,46,14.428701824603445,7,2.195672016787481,83,26.03439677048013,47.663284,14.950419426895678,24,7.528018343271364,61,19.133713289148048,10,3.136674309696401,114,35.758087130538975,326.592,102.44127361523671,227.0,71.20250683010832,400.0,125.46697238785606,148.0,46.42277978350674,600.0,188.20045858178406,,,False,False,True
