,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,14.765569,6.261558155529201,8,3.3925186482509444,19,8.057231789595994,4,1.6962593241254722,31,13.14600976197241,31.746822,13.462710194289684,19,8.057231789595994,42,17.81072290331746,10,4.240648310313681,65,27.56421401703892,231.753,98.27829678601265,193.0,81.84451238905405,263.0,111.52905056124979,149.0,63.185659823673845,322.0,136.54887559210053,11.0,274.0,False,False,False
2021-01-25,22.393755,9.496403799857944,13,5.512842803407785,29,12.297880099909674,6,2.5443889861882085,47,19.931047058474302,31.43827,13.331865193322301,18,7.633166958564626,41,17.386658072286092,8,3.3925186482509444,67,28.41234367910166,229.129,97.16555066938633,189.0,80.14825306492857,262.0,111.10498573021843,144.0,61.06533566851701,325.0,137.82107008519463,9.0,278.0,False,False,False
2021-01-26,40.58783,17.21187145449221,25,10.601620775784202,51,21.627306382599773,11,4.664713141345049,81,34.34925131354081,31.145096,13.207539450377226,18,7.633166958564626,40,16.962593241254723,9,3.816583479282313,64,27.140149186007555,226.628,96.10496452697687,186.0,78.87605857183446,259.0,109.83279123712433,140.0,59.36907634439153,324.0,137.39700525416325,35.0,255.0,False,False,False
2021-01-27,52.00685,22.054275905247778,29,12.297880099909674,67,28.41234367910166,13,5.512842803407785,108,45.799001751387756,30.866922,13.089575804769993,18,7.633166958564626,41,17.386658072286092,8,3.3925186482509444,67,28.41234367910166,224.23,95.08805706216366,184.0,78.02792890977173,258.0,109.40872640609297,139.0,58.94501151336016,326.0,138.245134916226,83.0,264.0,False,True,False
2021-01-28,45.1039,19.126977713312954,25,10.601620775784202,59,25.01982503085072,11,4.664713141345049,95,40.28615894797997,30.603327,12.977795267943293,17,7.2091021275332565,40,16.962593241254723,8,3.3925186482509444,66,27.988278848070294,221.949,94.12076518258112,182.0,77.179799247709,254.0,107.71246708196747,139.0,58.94501151336016,328.0,139.09326457828874,31.0,252.0,False,False,False
2021-01-29,38.639015,16.385447815991938,22,9.329426282690099,49,20.779176720537038,10,4.240648310313681,81,34.34925131354081,30.354061,12.872090155724436,17,7.2091021275332565,39,16.538528410223357,8,3.3925186482509444,65,27.56421401703892,219.782,93.20181669373615,178.0,75.48353992358352,253.0,107.28840225093612,137.0,58.096881851297425,331.0,140.36545907138284,30.0,229.0,False,False,False
2021-01-30,28.443459,12.06187080242671,16,6.785037296501889,38,16.114463579191987,7,2.9684538172195767,68,28.836408510133026,30.118664,12.772265472449362,17,7.2091021275332565,38,16.114463579191987,8,3.3925186482509444,69,29.2604733411644,217.732,92.33248379012184,174.0,73.78728059945804,254.0,107.71246708196747,131.0,55.552492865109215,338.0,143.3339128886024,26.0,225.0,True,False,False
2021-01-31,14.009875,5.9410955145722255,8,3.3925186482509444,18,7.633166958564626,3,1.2721944930941043,31,13.14600976197241,29.896893,12.678220809902996,16,6.785037296501889,38,16.114463579191987,7,2.9684538172195767,64,27.140149186007555,215.757,91.49495574883488,169.0,71.6669564443012,252.0,106.86433741990476,132.0,55.97655769614059,336.0,142.48578322653967,10.0,224.0,True,False,False
2021-02-01,20.95085,8.884518319973722,11,4.664713141345049,26,11.02568560681557,5,2.1203241551568404,45,19.082917396411563,29.688463,12.589832476805896,17,7.2091021275332565,39,16.538528410223357,7,2.9684538172195767,66,27.988278848070294,213.921,90.71637271906128,165.0,69.97069712017573,247.0,104.7440132647479,125.0,53.008103878921006,345.0,146.30236670582198,6.0,221.0,True,False,False
2021-02-02,38.26963,16.228803724516183,20,8.481296620627361,49,20.779176720537038,10,4.240648310313681,85,36.04551063766629,29.493128,12.506998609751463,16,6.785037296501889,38,16.114463579191987,7,2.9684538172195767,69,29.2604733411644,212.186,89.98062023722187,164.0,69.54663228914437,248.0,105.16807809577928,123.0,52.159974216858274,348.0,147.5745611989161,23.0,209.0,True,False,False
2021-02-03,50.51778,21.422814461402595,28,11.873815268878307,66,27.988278848070294,13,5.512842803407785,114,48.34339073757596,29.310627,12.429605703800917,16,6.785037296501889,37,15.690398748160618,7,2.9684538172195767,62,26.29201952394482,210.523,89.2754004232167,160.0,67.85037296501889,249.0,105.59214292681065,115.0,48.767455568607325,350.0,148.42269086097883,24.0,150.0,True,False,False
2021-02-04,44.395164,18.826428276952356,23,9.753491113721466,59,25.01982503085072,12,5.088777972376417,98,41.558353441074075,29.140669,12.357532978057861,17,7.2091021275332565,39,16.538528410223357,7,2.9684538172195767,64,27.140149186007555,208.962,88.61343522197673,157.0,66.57817847192479,248.0,105.16807809577928,115.0,48.767455568607325,349.0,147.99862602994747,,,False,False,True
2021-02-05,38.59893,16.36844826862216,21,8.90536145165873,52,22.05137121363114,10,4.240648310313681,91,38.5898996238545,28.983095,12.290712038520724,15,6.360972465470521,37,15.690398748160618,6,2.5443889861882085,66,27.988278848070294,207.504,87.995148698333,156.0,66.15411364089343,248.0,105.16807809577928,112.0,47.49526107551323,343.0,145.45423704375926,,,False,False,True
2021-02-06,28.487902,12.080716987838969,16,6.785037296501889,38,16.114463579191987,7,2.9684538172195767,67,28.41234367910166,28.837677,12.22904393216595,16,6.785037296501889,36,15.266333917129252,7,2.9684538172195767,68,28.836408510133026,206.138,87.41587613914415,153.0,64.88191914779932,245.0,103.89588360268517,109.0,46.22306658241912,336.0,142.48578322653967,,,False,False,True
2021-02-07,13.767164,5.8381701819598675,7,2.9684538172195767,18,7.633166958564626,2,0.8481296620627361,34,14.418204255066513,28.70421,12.172446440672502,15,6.360972465470521,38,16.114463579191987,6,2.5443889861882085,66,27.988278848070294,204.851,86.87010470160678,151.0,64.03378948573658,246.0,104.31994843371655,106.0,44.95087208932502,351.0,148.8467556920102,,,False,False,True
2021-02-08,20.4157,8.65758047439158,10,4.240648310313681,27,11.449750437846939,4,1.6962593241254722,52,22.05137121363114,28.582588,12.120870087528601,14,5.936907634439153,37,15.690398748160618,7,2.9684538172195767,68,28.836408510133026,203.673,86.37055633065182,147.0,62.33753016161111,247.0,104.7440132647479,104.0,44.10274242726228,354.0,150.1189501851043,,,False,False,True
