,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,15.35347,12.690811126958579,8,6.612608591431712,19,15.704945404650317,4,3.306304295715856,32,26.45043436572685,12.016666,9.93268913589418,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,26,21.490977922153064,77.745,64.26215686760732,64.0,52.9008687314537,91.0,75.21842272753572,48.0,39.675651548590274,117.0,96.70940064968879,3.0,56.0,False,False,False
2021-01-27,20.188213,16.687094466760755,12,9.918912887147568,26,21.490977922153064,5,4.13288036964482,43,35.54277117894545,12.253136,10.12814900605008,7,5.786032517502748,16,13.225217182863425,3,2.479728221786892,27,22.31755399608203,79.165,65.43589489258645,65.0,53.72744480538266,93.0,76.87157487539366,48.0,39.675651548590274,119.0,98.36255279754673,42.0,91.0,False,True,False
2021-01-28,18.542583,15.326855645980686,10,8.26576073928964,25,20.664401848224102,5,4.13288036964482,42,34.71619510501649,12.4992895,10.331613884773105,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,29,23.970706143939957,80.631,66.6476554169663,67.0,55.3805969532406,94.0,77.69815094932262,49.0,40.50222762251924,122.0,100.84228101933361,6.0,86.0,False,False,False
2021-01-29,16.581976,13.706264144275337,9,7.439184665360676,23,19.011249700366175,4,3.306304295715856,38,31.409890809300634,12.755556,10.543437383603305,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,28,23.14413007001099,82.151,67.90405104933832,66.0,54.55402087931163,98.0,81.00445524503849,50.0,41.328803696448205,127.0,104.97516138897844,19.0,102.0,False,False,False
2021-01-30,12.545201,10.369563096901402,7,5.786032517502748,17,14.05179325679239,3,2.479728221786892,29,23.970706143939957,13.022305,10.763925092760473,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,30,24.797282217868922,83.751,69.22657276762467,67.0,55.3805969532406,99.0,81.83103131896745,50.0,41.328803696448205,129.0,106.62831353683636,0.0,102.0,True,False,False
2021-01-31,6.266576,5.179801519261673,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,13.299997,10.993459727615118,6,4.959456443573784,18,14.878369330721352,3,2.479728221786892,31,25.623858291797884,85.405,70.59372959390318,68.0,56.20717302716956,101.0,83.48418346682537,51.0,42.155379770377166,135.0,111.58776998041016,0.0,102.0,True,False,False
2021-02-01,9.539096,7.884788647061214,5,4.13288036964482,13,10.745488961076532,2,1.653152147857928,21,17.358097552508244,13.589048,11.232382530579343,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,31,25.623858291797884,87.146,72.03279853861349,68.0,56.20717302716956,104.0,85.96391168861226,50.0,41.328803696448205,142.0,117.37380249791289,32.0,102.0,True,True,False
2021-02-02,18.009617,14.886318240314722,10,8.26576073928964,23,19.011249700366175,4,3.306304295715856,38,31.409890809300634,13.89,11.481141700642183,7,5.786032517502748,18,14.878369330721352,3,2.479728221786892,32,26.45043436572685,88.925,73.50327737413312,70.0,57.860325175027484,105.0,86.79048776254123,49.0,40.50222762251924,144.0,119.02695464577081,20.0,119.0,True,False,False
2021-02-03,24.121029,19.937865727115422,13,10.745488961076532,30,24.797282217868922,5,4.13288036964482,54,44.63510799216406,14.203265,11.740079207811505,7,5.786032517502748,19,15.704945404650317,3,2.479728221786892,32,26.45043436572685,90.798,75.05145436060208,70.0,57.860325175027484,108.0,89.27021598432812,49.0,40.50222762251924,152.0,125.63956323720254,5.0,82.0,True,False,False
2021-02-04,21.46562,17.742968339007348,11,9.092336813218605,29,23.970706143939957,5,4.13288036964482,49,40.50222762251924,14.529432,12.009681086055934,8,6.612608591431712,19,15.704945404650317,3,2.479728221786892,33,27.277010439655815,92.743,76.6591448243939,70.0,57.860325175027484,112.0,92.57652028004397,48.0,39.675651548590274,156.0,128.94586753291838,,,False,False,True
2021-02-05,19.234783,15.899012214504182,10,8.26576073928964,25,20.664401848224102,4,3.306304295715856,45,37.19592332680338,14.869025,12.290380254853517,7,5.786032517502748,20,16.53152147857928,3,2.479728221786892,34,28.10358651358478,94.799,78.35858523239186,70.0,57.860325175027484,115.0,95.05624850183086,48.0,39.675651548590274,165.0,136.38505219827908,,,False,False,True
2021-02-06,14.586028,12.056461855536327,8,6.612608591431712,19,15.704945404650317,3,2.479728221786892,33,27.277010439655815,15.222606,12.58264237549156,8,6.612608591431712,20,16.53152147857928,3,2.479728221786892,35,28.930162587513742,96.91,80.10348732445591,71.0,58.686901248956445,117.0,96.70940064968879,49.0,40.50222762251924,167.0,138.038204346137,,,False,False,True
2021-02-07,7.2416563,5.985779716866091,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,18,14.878369330721352,15.590801,12.886982585769147,7,5.786032517502748,21,17.358097552508244,3,2.479728221786892,38,31.409890809300634,99.105,81.91782180672999,71.0,58.686901248956445,119.0,98.36255279754673,49.0,40.50222762251924,175.0,144.6508129375687,,,False,False,True
2021-02-08,11.068337,9.148822573479265,5,4.13288036964482,14,11.572065035005496,2,1.653152147857928,26,21.490977922153064,15.974239,13.2039247546345,8,6.612608591431712,22,18.18467362643721,3,2.479728221786892,41,33.88961903108753,101.388,83.80489498350981,71.0,58.686901248956445,121.0,100.01570494540465,49.0,40.50222762251924,183.0,151.26342152900042,,,False,False,True
