,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,27.740639,13.232007040642202,17,8.108830038922383,36,17.17164008242387,8,3.8159200183164157,58,27.665420132794015,21.402863,10.208951425738633,13,6.200870029764175,27,12.878730061817903,6,2.861940013737312,44,20.98756010074029,180.374,86.03659467297565,147.0,70.11753033656414,202.0,96.35198046248951,113.0,53.899870258719375,256.0,122.1094405861253,17.0,155.0,False,False,False
2021-01-23,19.710087,9.401514398632571,11,5.246890025185072,26,12.40174005952835,5,2.38495001144776,43,20.510570098450735,20.463026,9.76065857685171,11,5.246890025185072,27,12.878730061817903,5,2.38495001144776,44,20.98756010074029,172.167,82.1219377241853,140.0,66.77860032053728,195.0,93.01305044646264,109.0,51.99191024956117,249.0,118.77051057009845,27.0,151.0,False,False,False
2021-01-24,9.250641,4.4124633859610185,5,2.38495001144776,12,5.723880027474624,2,0.9539800045791039,21,10.016790048080592,19.571589,9.335452341474593,12,5.723880027474624,27,12.878730061817903,5,2.38495001144776,45,21.46455010302984,164.375,78.40523162634511,133.0,63.43967030451042,185.0,88.24315042356713,106.0,50.56094024269251,235.0,112.09265053804474,12.0,155.0,False,False,False
2021-01-25,13.290613,6.339489482343197,8,3.8159200183164157,17,8.108830038922383,4,1.9079600091582078,29,13.832710066397008,18.725838,8.932037599151954,11,5.246890025185072,25,11.9247500572388,4,1.9079600091582078,40,19.07960009158208,157.01,74.89220025948255,128.0,61.05472029306265,178.0,84.90422040754025,102.0,48.65298023353431,227.0,108.27673051972832,2.0,151.0,False,False,False
2021-01-26,23.233046,11.081930279033259,13,6.200870029764175,31,14.78669007097611,6,2.861940013737312,50,23.8495001144776,17.92314,8.549158519599587,9,4.292910020605968,22,10.493780050370145,5,2.38495001144776,36,17.17164008242387,150.029,71.56233305349919,122.0,58.19278027932534,172.0,82.04228039380294,97.0,46.268030222086544,223.0,106.3687705105701,24.0,155.0,False,False,False
2021-01-27,29.04515,13.854246935807168,16,7.631840036632831,38,18.125620087002975,7,3.338930016026864,61,29.09639013966267,17.161095,8.18567059468478,10,4.76990002289552,22,10.493780050370145,4,1.9079600091582078,37,17.648630084713425,143.423,68.41133709837442,116.0,55.33084026558803,166.0,79.18034038006563,91.0,43.406090208349234,217.0,103.50683049683278,35.0,155.0,False,False,False
2021-01-28,24.501236,11.686844663927332,14,6.677860032053728,32,15.263680073265663,7,3.338930016026864,54,25.757460123635806,16.437412,7.8404809755738825,8,3.8159200183164157,22,10.493780050370145,3,1.430970006868656,37,17.648630084713425,137.146,65.4172708540029,112.0,53.42288025642982,158.0,75.36442036174921,87.0,41.498130199191024,205.0,97.78295046935816,30.0,147.0,False,False,False
2021-01-29,20.489264,9.773173951543868,11,5.246890025185072,26,12.40174005952835,5,2.38495001144776,43,20.510570098450735,15.749954,7.5125710282009095,9,4.292910020605968,22,10.493780050370145,3,1.430970006868656,36,17.17164008242387,131.174,62.5686865603297,106.0,50.56094024269251,153.0,72.97947035030145,81.0,38.636190185453714,198.0,94.44402045333129,26.0,156.0,False,False,False
2021-01-30,14.5529995,6.941635365365073,8,3.8159200183164157,19,9.062810043501488,3,1.430970006868656,32,15.263680073265663,15.096726,7.200987602118403,8,3.8159200183164157,20,9.53980004579104,3,1.430970006868656,33,15.740670075555215,125.531,59.87703197740976,101.0,48.175990231244754,148.0,70.5945203388537,75.0,35.774250171716396,193.0,92.05907044188355,40.0,169.0,True,True,False
2021-01-31,6.8151927,3.250778900110163,3,1.430970006868656,9,4.292910020605968,1,0.47699000228955196,15,7.15485003434328,14.475812,6.904817564645782,8,3.8159200183164157,19,9.062810043501488,3,1.430970006868656,32,15.263680073265663,120.171,57.320365565137756,95.0,45.31405021750744,141.0,67.25559032282683,71.0,33.866290162558194,187.0,89.19713042814622,37.0,194.0,True,True,False
2021-02-01,9.732551,4.642329440684989,5,2.38495001144776,13,6.200870029764175,2,0.9539800045791039,22,10.493780050370145,13.88545,6.623221270274371,8,3.8159200183164157,19,9.062810043501488,3,1.430970006868656,31,14.78669007097611,115.076,54.890101503472486,90.0,42.92910020605968,134.0,63.91666030679997,67.0,31.958330153399984,181.0,86.33519041440891,5.0,197.0,True,False,False
2021-02-02,16.794338,8.01073110778816,9,4.292910020605968,22,10.493780050370145,4,1.9079600091582078,37,17.648630084713425,13.323954,6.355392542900518,7,3.338930016026864,19,9.062810043501488,2,0.9539800045791039,32,15.263680073265663,110.227,52.57717698237045,85.0,40.54415019461192,131.0,62.48569029993131,59.0,28.142410135083566,177.0,84.42723040525071,25.0,198.0,True,False,False
2021-02-03,21.363415,10.190135071752593,11,5.246890025185072,28,13.355720064107455,5,2.38495001144776,46,21.941540105319394,12.789769,6.100592145230621,7,3.338930016026864,17,8.108830038922383,2,0.9539800045791039,29,13.832710066397008,105.632,50.38540792184996,80.0,38.15920018316416,128.0,61.05472029306265,56.0,26.71144012821491,174.0,82.99626039838205,28.0,191.0,True,False,False
2021-02-04,18.602156,8.87304195202887,10,4.76990002289552,25,11.9247500572388,4,1.9079600091582078,44,20.98756010074029,12.281384,5.858097574673593,7,3.338930016026864,16,7.631840036632831,2,0.9539800045791039,29,13.832710066397008,101.278,48.30859345188125,76.0,36.25124017400595,123.0,58.6697702816149,53.0,25.280470121346255,173.0,82.51927039609251,,,False,False,True
2021-02-05,15.609126,7.445397204719484,8,3.8159200183164157,20,9.53980004579104,3,1.430970006868656,34,16.217660077844766,11.797448,5.627264908980578,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,28,13.355720064107455,97.105,46.31811417232695,73.0,34.820270167137295,121.0,57.715790277035794,49.0,23.37251011218805,162.0,77.27238037090743,,,False,False,True
2021-02-06,11.10934,5.299043914419599,5,2.38495001144776,14,6.677860032053728,2,0.9539800045791039,27,12.878730061817903,11.336613,5.407450953498483,5,2.38495001144776,15,7.15485003434328,2,0.9539800045791039,26,12.40174005952835,93.127,44.42064794321911,69.0,32.912310157979086,114.0,54.37686026100892,47.0,22.418530107608944,161.0,76.79539036861787,,,False,False,True
2021-02-07,5.1945076,2.4777282305876724,2,0.9539800045791039,7,3.338930016026864,1,0.47699000228955196,14,6.677860032053728,10.89767,5.198079452384263,5,2.38495001144776,14,6.677860032053728,2,0.9539800045791039,26,12.40174005952835,89.368,42.62764252461268,65.0,31.00435014882088,110.0,52.46890025185072,44.0,20.98756010074029,157.0,74.88743035945967,,,False,False,True
2021-02-08,7.4329314,3.5454340832075104,3,1.430970006868656,10,4.76990002289552,1,0.47699000228955196,19,9.062810043501488,10.479435,4.998585791327059,5,2.38495001144776,14,6.677860032053728,1,0.47699000228955196,27,12.878730061817903,85.798,40.924788216438984,61.0,29.09639013966267,106.0,50.56094024269251,40.0,19.07960009158208,158.0,75.36442036174921,,,False,False,True
