,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,39.69956,24.273207236547023,23,14.06271972999578,52,31.79397504172959,11,6.7256485665197205,84,51.35949814433242,30.319603,18.538090807851404,18,11.00560674521409,39,23.845481281297193,8,4.891380775650706,63,38.51962360824932,338.079,206.7091401564019,282.0,172.4211723416874,388.0,237.23196761905925,216.0,132.06728094256906,489.0,298.98564991164943,38.0,274.0,False,False,False
2021-01-23,26.078382,15.944911865517497,15,9.171338954345075,35,21.39979089347184,7,4.279958178694368,56,34.23966542955495,27.178148,16.617334040347487,17,10.39418414825775,36,22.01121349042818,8,4.891380775650706,58,35.46251062346762,302.457,184.92904440762322,248.0,151.6328040451719,350.0,213.9979089347184,196.0,119.8388290034423,447.0,273.30590083948323,45.0,291.0,False,False,False
2021-01-24,11.562485,7.069564162520692,6,3.66853558173803,16,9.782761551301412,3,1.834267790869015,26,15.896987520864794,24.372189,14.90170689066872,14,8.559916357388737,32,19.565523102602825,7,4.279958178694368,55,33.62824283259861,270.694,165.50842846049906,222.0,135.7358165243071,319.0,195.04380842907193,174.0,106.38753187040285,404.0,247.01472917036068,18.0,289.0,False,False,False
2021-01-25,15.6848545,9.590074478182942,9,5.502803372607045,20,12.228451939126765,4,2.445690387825353,34,20.7883682965155,21.864874,13.368678628467023,12,7.33707116347606,29,17.73125531173381,6,3.66853558173803,46,28.12543945999156,242.316,148.1574780040721,200.0,122.28451939126766,284.0,173.64401753560009,156.0,95.38192512518877,367.0,224.39209308297617,3.0,269.0,False,False,False
2021-01-26,25.76816,15.75523492647335,15,9.171338954345075,33,20.176945699559166,7,4.279958178694368,57,34.851088026511285,19.623552,11.998283298453316,11,6.7256485665197205,25,15.285564923908458,5,3.0571129847816914,41,25.06832647520987,217.048,132.70805182417934,179.0,109.44464485518456,257.0,157.13560741777894,133.0,81.319205395193,332.0,202.99230218950433,20.0,225.0,False,False,False
2021-01-27,29.492817,18.032574735116214,17,10.39418414825775,38,23.234058684340855,7,4.279958178694368,66,40.35389139911833,17.619173,10.772760288091376,10,6.114225969563383,23,14.06271972999578,5,3.0571129847816914,41,25.06832647520987,194.465,118.90029531711433,157.0,95.99334772214512,230.0,140.62719729995783,119.0,72.75928903780425,294.0,179.75824350516348,19.0,199.0,False,False,False
2021-01-28,24.111914,14.742568600922823,13,7.948493760432397,32,19.565523102602825,7,4.279958178694368,53,32.40539763868593,15.825985,9.676365152699873,8,4.891380775650706,21,12.839874536083105,3,1.834267790869015,34,20.7883682965155,174.292,106.56606726871412,142.0,86.82200876780004,204.0,124.73020977909302,105.0,64.19937268041552,268.0,163.86125598429865,38.0,181.0,False,True,False
2021-01-29,19.143866,11.704992357408628,11,6.7256485665197205,26,15.896987520864794,5,3.0571129847816914,39,23.845481281297193,14.221121,8.695114956935868,7,4.279958178694368,18,11.00560674521409,3,1.834267790869015,30,18.34267790869015,156.312,95.57268897543916,126.0,77.03924721649864,187.0,114.33602563083528,92.0,56.25087891998312,242.0,147.96426846343388,15.0,158.0,False,False,False
2021-01-30,12.748871,7.794948032824323,7,4.279958178694368,17,10.39418414825775,2,1.2228451939126765,29,17.73125531173381,12.784214,7.816557626938447,7,4.279958178694368,17,10.39418414825775,2,1.2228451939126765,30,18.34267790869015,140.211,85.72817374184515,111.0,67.86790826215355,165.0,100.8847284977958,82.0,50.13665295041974,219.0,133.9015487334381,21.0,134.0,True,False,False
2021-01-31,5.5046864,3.3656895539024845,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,13,7.948493760432397,11.49717,7.029630069155246,6,3.66853558173803,15,9.171338954345075,2,1.2228451939126765,28,17.119832714777473,125.802,76.91818554230127,98.0,59.91941450172115,148.0,90.49054434953807,71.0,43.41100438390002,201.0,122.89594198822401,17.0,133.0,True,False,False
2021-02-01,7.474694,4.570196688291617,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,10.343914,6.324502464849502,6,3.66853558173803,14,8.559916357388737,2,1.2228451939126765,24,14.67414232695212,112.944,69.05651379063667,86.0,52.582343338245096,133.0,81.319205395193,63.0,38.51962360824932,182.0,111.27891264605357,2.0,132.0,True,False,False
2021-02-02,12.299738,7.520337385358289,7,4.279958178694368,16,9.782761551301412,2,1.2228451939126765,28,17.119832714777473,9.3101225,5.692419290426187,5,3.0571129847816914,12,7.33707116347606,2,1.2228451939126765,23,14.06271972999578,101.418,62.009256938117915,75.0,45.85669477172537,121.0,73.98213423171694,57.0,34.851088026511285,167.0,102.10757369170851,25.0,137.0,True,True,False
2021-02-03,14.440616,8.829318539937958,7,4.279958178694368,19,11.617029342170428,3,1.834267790869015,34,20.7883682965155,8.383063,5.125594179844484,4,2.445690387825353,11,6.7256485665197205,1,0.6114225969563383,20,12.228451939126765,91.121,55.7134384572585,68.0,41.576736593031,110.0,67.25648566519722,50.0,30.571129847816916,157.0,95.99334772214512,17.0,135.0,True,False,False
2021-02-04,11.595513,7.089758582878858,5,3.0571129847816914,15,9.171338954345075,2,1.2228451939126765,28,17.119832714777473,7.551383,4.617086233338341,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,19,11.617029342170428,81.858,50.04983094165195,60.0,36.6853558173803,99.0,60.530837098677495,44.0,26.902594266078882,142.0,86.82200876780004,,,False,False,True
2021-02-05,9.121777,5.577260162681341,4,2.445690387825353,13,7.948493760432397,1,0.6114225969563383,23,14.06271972999578,6.8049717,4.160713433520868,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,17,10.39418414825775,73.582,44.98969752924128,54.0,33.016820235642264,89.0,54.416611129114116,37.0,22.622636087384517,129.0,78.87351500736764,,,False,False,True
2021-02-06,6.094201,3.726132126757875,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,16,9.782761551301412,6.134828,3.750972609850578,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,16,9.782761551301412,66.179,40.46333604397351,48.0,29.34828465390424,81.0,49.5252303534634,31.0,18.954100505646487,120.0,73.3707116347606,,,False,False,True
2021-02-07,2.6730943,1.634390173421707,1,0.6114225969563383,4,2.445690387825353,0,0.0,7,4.279958178694368,5.5329156,3.3829495805548504,2,1.2228451939126765,7,4.279958178694368,0,0.0,14,8.559916357388737,59.527,36.39615292901995,42.0,25.67974907216621,74.0,45.245272174769035,28.0,17.119832714777473,110.0,67.25648566519722,,,False,False,True
2021-02-08,3.589433,2.1946603737887926,1,0.6114225969563383,5,3.0571129847816914,0,0.0,10,6.114225969563383,4.9920797,3.0522704037139192,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,53.549,32.74106864441496,37.0,22.622636087384517,66.0,40.35389139911833,24.0,14.67414232695212,98.0,59.91941450172115,,,False,False,True
