,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,154.40134,49.41633669659495,97,31.04496719475116,198,63.37013922227557,49,15.682509201472234,309,98.89582333173308,117.84223,37.71554911509156,71,22.723635781725076,152,48.64778364538326,37,11.841894703152505,232,74.25188030084814,1048.361,335.52920467274765,875.0,280.0448071691471,1218.0,389.8223715794527,689.0,220.51528244519122,1515.0,484.8775804128661,118.0,1050.0,False,False,False
2021-01-20,188.03241,60.179998399689794,113,36.16578652584414,247,79.0526484237478,56,17.92286765882541,376,120.33925428068491,111.288445,35.618001129478216,69,22.083533365338454,139,44.48711793887022,35,11.201792286765881,227,72.65162425988157,988.492,316.3680588894223,826.0,264.3622979676748,1144.0,366.1385821731477,647.0,207.07313170107216,1404.0,449.3518963034086,160.0,934.0,False,False,False
2021-01-21,151.99074,48.644820344634354,95,30.404864778364537,194,62.08993438950232,50,16.002560409665545,317,101.45623299727957,105.13781,33.64948206581175,64,20.4832773243719,140,44.807169147063526,30,9.601536245799327,233,74.57193150904145,932.404,298.41702672427584,782.0,250.28004480716916,1071.0,342.77484397503605,607.0,194.27108337333974,1308.0,418.6269803168507,105.0,746.0,False,False,False
2021-01-22,125.51147,40.17009632661939,76,24.32389182269163,162,51.848295727316376,38,12.161945911345814,261,83.53336533845415,99.36374,31.80148487444967,58,18.562970075212036,126,40.32645223235718,28,8.961433829412705,197,63.05008801408225,879.775,281.57305168827014,739.0,236.51784285485675,1021.0,326.77228356537046,577.0,184.6695471275404,1234.0,394.94319091054564,143.0,751.0,False,False,False
2021-01-23,89.110176,28.519818442873657,53,16.96271403424548,116,37.12594015042407,25,8.001280204832772,185,59.209473515762525,93.94171,30.06615734193474,57,18.242918867018723,123,39.366298607777246,27,8.641382621219396,193,61.769883181309005,830.443,265.7842854856777,687.0,219.8751800288046,960.0,307.24915986557846,540.0,172.8276524243879,1192.0,381.5010401664266,72.0,720.0,False,False,False
2021-01-24,41.40458,13.251585187390447,24,7.6812289966394625,52,16.64266282605217,13,4.160665706513043,84,26.88430148823812,88.84837,28.43602851498872,52,16.64266282605217,112,35.84573531765082,26,8.321331413026085,176,56.32901264202272,784.175,250.97615618498958,646.0,206.75308049287887,902.0,288.6861897903665,500.0,160.02560409665546,1116.0,357.177148343735,66.0,704.0,False,False,False
2021-01-25,61.19567,19.58574866876006,36,11.521843494959194,77,24.64394303088494,19,6.080972955672907,122,39.04624739958393,84.0628,26.90439869184047,48,15.362457993278925,106,33.92542806849096,25,8.001280204832772,164,52.488398143702995,740.747,237.07697231557046,609.0,194.91118578972635,850.0,272.0435269643143,480.0,153.62457993278923,1075.0,344.0550488078092,32.0,696.0,False,False,False
2021-01-26,106.41927,34.05961615499109,63,20.16322611617859,134,42.886861897903664,32,10.24163866218595,220,70.4112658025284,79.56477,25.464801001362503,45,14.40230436869899,98,31.365018402944468,22,7.04112658025284,158,50.568090894543126,699.993,224.03360537686032,564.0,180.50888142102738,795.0,254.44071051368218,448.0,143.38294127060328,1016.0,325.1720275244039,122.0,700.0,False,False,False
2021-01-27,130.28786,41.69878666289151,74,23.68378940630501,165,52.80844935189631,39,12.481997119539125,279,89.29428708593375,75.33585,24.111330276355147,42,13.44215074411906,98,31.365018402944468,22,7.04112658025284,151,48.32773243718995,661.701,211.77820451272206,532.0,170.26724275884143,759.0,242.918867018723,414.0,132.50120019203072,959.0,306.9291086573852,142.0,682.0,False,False,False
2021-01-28,103.413765,33.09769963379949,58,18.562970075212036,132,42.24675948151704,27,8.641382621219396,232,74.25188030084814,71.358826,22.838478616904467,42,13.44215074411906,95,30.404864778364537,20,6.401024163866218,149,47.687630020803326,625.751,200.2723635781725,505.0,161.62586013762203,719.0,230.11681869099056,384.0,122.8996639462314,917.0,293.4869579132661,94.0,671.0,False,False,False
2021-01-29,87.16649,27.897738618776202,49,15.682509201472234,113,36.16578652584414,23,7.361177788446152,174,55.6889102256361,67.61763,21.64110483136028,40,12.802048327732436,86,27.52440390462474,20,6.401024163866218,140,44.807169147063526,591.974,189.46199391902707,475.0,152.0243238918227,674.0,215.7145143222916,354.0,113.29812770043206,862.0,275.88414146263403,79.0,607.0,False,False,False
2021-01-30,61.2766,19.61164962267503,36,11.521843494959194,78,24.96399423907825,18,5.760921747479597,130,41.60665706513042,64.09738,20.51444462267682,37,11.841894703152505,83,26.564250280044806,18,5.760921747479597,130,41.60665706513042,560.236,179.30420867338773,450.0,144.02304368698992,641.0,205.15282445191232,339.0,108.4973595775324,834.0,266.9227076332213,69.0,604.0,True,False,False
2021-01-31,29.074604,9.305361891165376,16,5.120819331092975,40,12.802048327732436,7,2.2403584573531763,66,21.12337974075852,60.783844,19.453943241387606,34,10.881741078572572,80,25.604096655464872,17,5.440870539286286,133,42.56681068971036,530.39,169.7519603136502,420.0,134.42150744119058,606.0,193.95103216514644,314.0,100.49607937269963,795.0,254.44071051368218,29.0,567.0,True,False,False
2021-02-01,41.601536,13.314621173776686,24,7.6812289966394625,54,17.282765242438792,11,3.52056329012642,92,29.444711153784606,57.66423,18.4555072337389,32,10.24163866218595,76,24.32389182269163,17,5.440870539286286,126,40.32645223235718,502.312,160.76556248999842,400.0,128.02048327732436,585.0,187.2299567930869,293.0,93.77500400064011,776.0,248.35973755800927,30.0,565.0,True,False,False
2021-02-02,73.42373,23.499353847000748,41,13.122099535925749,96,30.72491598655785,16,5.120819331092975,161,51.528244519123064,54.726337,17.515230865683407,31,9.92158745399264,72,23.04368698991839,15,4.8007681228996635,120,38.40614498319731,475.903,152.31333013282128,375.0,120.01920307249159,557.0,178.2685229636742,276.0,88.33413346135382,740.0,236.8378940630501,92.0,535.0,True,False,False
2021-02-03,93.4107,29.896205523982644,53,16.96271403424548,122,39.04624739958393,24,7.6812289966394625,193,61.769883181309005,51.95879,16.62947324803099,30,9.601536245799327,67,21.443430948951832,14,4.480716914706353,112,35.84573531765082,451.075,144.36709873579773,354.0,113.29812770043206,529.0,169.30708913426147,254.0,81.29300688110098,724.0,231.71707473195713,0.0,393.0,True,False,False
2021-02-04,78.04451,24.978240253403783,40,12.802048327732436,96,30.72491598655785,19,6.080972955672907,166,53.12850056008961,49.351017,15.794852515682578,26,8.321331413026085,66,21.12337974075852,12,3.8406144983197312,109,34.88558169307089,427.708,136.88846215394463,334.0,106.89710353656585,505.0,161.62586013762203,238.0,76.172187550008,692.0,221.47543606977115,,,False,False,True
2021-02-05,64.68586,20.702787151094526,32,10.24163866218595,81,25.924147863658188,17,5.440870539286286,139,44.48711793887022,46.89319,15.008221089374274,25,8.001280204832772,60,19.203072491598654,12,3.8406144983197312,108,34.565530484877584,405.68,129.8383741398624,309.0,98.89582333173308,481.0,153.94463114098255,226.0,72.33157305168828,678.0,216.9947191550648,,,False,False,True
2021-02-06,45.614788,14.599067799281329,24,7.6812289966394625,60,19.203072491598654,10,3.200512081933109,103,32.96527444391102,44.576088,14.266630751080811,23,7.361177788446152,57,18.242918867018723,11,3.52056329012642,104,33.28532565210434,384.979,123.21299407905265,285.0,91.21459433509362,455.0,145.62329972795646,203.0,64.97039526324211,642.0,205.47287566010561,,,False,False,True
2021-02-07,21.164692,6.773785571567714,10,3.200512081933109,28,8.961433829412705,4,1.2802048327732438,51,16.322611617858858,42.39101,13.567293353844434,22,7.04112658025284,54,17.282765242438792,10,3.200512081933109,105,33.605376860297646,365.459,116.96559449511923,268.0,85.77372379580733,432.0,138.26212193951034,189.0,60.48967834853577,634.0,202.91246599455914,,,False,False,True
2021-02-08,29.886513,9.565214713802561,16,5.120819331092975,39,12.481997119539125,7,2.2403584573531763,72,23.04368698991839,40.329987,12.907660857308656,19,6.080972955672907,52,16.64266282605217,10,3.200512081933109,92,29.444711153784606,347.055,111.07537205952954,252.0,80.65290446471435,412.0,131.86109777564408,170.0,54.408705392862856,610.0,195.23123699791967,,,False,False,True
