,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-22,28.830326,19.301283464301378,17,11.381134096538796,37,24.770703621878557,9,6.025306286402892,62,41.507665528553254,21.84546,14.62506625102833,13,8.703220191470844,28,18.745397335475666,6,4.016870857601928,46,30.796009908281444,177.8,119.03327308027048,148.0,99.08281448751423,206.0,137.91256611099953,115.0,76.99002477070363,265.0,177.41179621075182,39.0,155.0,False,False,False
2021-01-23,20.512241,13.732504157815129,11,7.364263238936868,25,16.7369619066747,5,3.34739238133494,43,28.787574479480487,21.066145,14.103330613579601,12,8.033741715203856,27,18.075918859208674,6,4.016870857601928,44,29.45705295574747,171.113,114.55647050947313,143.0,95.73542210617929,198.0,132.55673830086363,111.0,74.31211086563567,254.0,170.04753297181497,17.0,147.0,False,False,False
2021-01-24,9.470583,6.340351683320478,5,3.34739238133494,13,8.703220191470844,2,1.3389569525339762,21,14.05904800160675,20.323622,13.60622700303793,11,7.364263238936868,26,17.40644038294169,5,3.34739238133494,43,28.787574479480487,164.781,110.31733279775057,136.0,91.04907277231037,192.0,128.5398674432617,106.0,70.96471848430073,243.0,162.68326973287807,25.0,162.0,False,False,False
2021-01-25,13.723351,9.187487739836797,8,5.355827810135905,19,12.720091049072774,3,2.008435428800964,29,19.414875811742654,19.615877,13.132407912053168,11,7.364263238936868,26,17.40644038294169,5,3.34739238133494,43,28.787574479480487,158.735,106.26966593024036,129.0,86.36272343844145,183.0,122.5145611568588,102.0,68.28680457923278,235.0,157.32744192274217,10.0,165.0,False,False,False
2021-01-26,23.85938,15.973341942299157,14,9.372698667737833,32,21.42331124054362,6,4.016870857601928,53,35.482359242150366,18.941116,12.68066989723593,11,7.364263238936868,25,16.7369619066747,5,3.34739238133494,43,28.787574479480487,152.981,102.41748677780008,126.0,84.35428800964048,177.0,118.49769029925689,96.0,64.26993372163085,227.0,151.9716141126063,16.0,154.0,False,False,False
2021-01-27,30.523207,20.434630278032273,18,12.050612572805784,39,26.109660574412533,8,5.355827810135905,63,42.17714400482024,18.297565,12.249825522303581,10,6.69478476266988,24,16.067483430407712,4,2.6779139050679523,40,26.77913905067952,147.483,98.7366941152842,119.0,79.66793867577157,172.0,115.15029791792195,90.0,60.25306286402893,217.0,145.2768293499364,30.0,162.0,False,False,False
2021-01-28,26.346535,17.63843756634742,14,9.372698667737833,34,22.762268193077592,7,4.686349333868916,56,37.49079467095133,17.68362,11.838803038699552,10,6.69478476266988,23,15.398004954140722,4,2.6779139050679523,39,26.109660574412533,142.244,95.22929637812145,113.0,75.65106781816964,167.0,111.802905536587,85.0,56.905670482693985,214.0,143.26839392113544,26.0,163.0,False,False,False
2021-01-29,22.425066,15.013098891358823,13,8.703220191470844,29,19.414875811742654,6,4.016870857601928,48,32.134966860815425,17.097713,11.446551070548594,9,6.025306286402892,23,15.398004954140722,4,2.6779139050679523,38,25.44018209814555,137.28,91.90600522193212,110.0,73.64263238936869,163.0,109.12499163151905,81.0,54.22775657762603,210.0,140.5904800160675,15.0,139.0,False,False,False
2021-01-30,16.083424,10.767505591502413,8,5.355827810135905,21,14.05904800160675,3,2.008435428800964,36,24.10122514561157,16.538439,11.072128836531192,9,6.025306286402892,23,15.398004954140722,4,2.6779139050679523,37,24.770703621878557,132.531,88.7266519381402,106.0,70.96471848430073,158.0,105.77759925018411,75.0,50.2108857200241,209.0,139.9210015398005,17.0,139.0,True,False,False
2021-01-31,7.5244813,5.037478331360035,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,18,12.050612572805784,16.004389,10.71459410013631,9,6.025306286402892,21,14.05904800160675,4,2.6779139050679523,36,24.10122514561157,127.979,85.67918591417285,101.0,67.61732610296579,153.0,102.43020686884917,72.0,48.20245029122314,207.0,138.58204458726652,11.0,125.0,True,False,False
2021-02-01,10.905495,7.300994184333831,6,4.016870857601928,15,10.04217714400482,2,1.3389569525339762,25,16.7369619066747,15.49428,10.373086843173951,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,36,24.10122514561157,123.674,82.79708107384347,96.0,64.26993372163085,148.0,99.08281448751423,67.0,44.855057909888195,201.0,134.5651737296646,2.0,117.0,True,False,False
2021-02-02,19.12595,12.804412108380347,10,6.69478476266988,25,16.7369619066747,4,2.6779139050679523,45,30.126531432014463,15.006931,10.046817624242976,8,5.355827810135905,20,13.38956952533976,3,2.008435428800964,34,22.762268193077592,119.561,80.04351610095736,92.0,61.59201981656289,145.0,97.07437905871326,65.0,43.51610095735422,196.0,131.21778134832965,15.0,116.0,True,False,False
2021-02-03,24.379797,16.321749717462808,13,8.703220191470844,32,21.42331124054362,6,4.016870857601928,58,38.82975162348531,14.541174,9.735002822708338,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,34,22.762268193077592,115.621,77.40577090446541,87.0,58.244627435227954,140.0,93.72698667737832,63.0,42.17714400482024,192.0,128.5398674432617,19.0,105.0,True,False,False
2021-02-04,21.1656,14.169912901706994,10,6.69478476266988,27,18.075918859208674,5,3.34739238133494,48,32.134966860815425,14.095933,9.436923573957756,7,4.686349333868916,19,12.720091049072774,3,2.008435428800964,33,22.092789716810604,111.877,74.89924348932182,84.0,56.236192006427,136.0,91.04907277231037,57.0,38.16027314721831,185.0,123.85351810939278,,,False,False,True
2021-02-05,17.955057,12.020524445688352,10,6.69478476266988,24,16.067483430407712,4,2.6779139050679523,42,28.1180960032135,13.670187,9.151895937975496,7,4.686349333868916,18,12.050612572805784,3,2.008435428800964,33,22.092789716810604,108.276,72.4884514962844,80.0,53.55827810135904,131.0,87.70168039097543,52.0,34.81288076588338,182.0,121.84508268059183,,,False,False,True
2021-02-06,12.9148855,8.646237984066829,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,31,20.753832764276627,13.262974,8.879275264916942,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,32,21.42331124054362,104.848,70.19347927964117,76.0,50.8803641962911,126.0,84.35428800964048,51.0,34.14340228961639,181.0,121.17560420432483,,,False,False,True
2021-02-07,6.085239,4.073936361237429,3,2.008435428800964,8,5.355827810135905,0,0.0,16,10.71165562027181,12.873384,8.618454012321308,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,33,22.092789716810604,101.582,68.00696257615317,72.0,48.20245029122314,122.0,81.67637410457255,48.0,32.134966860815425,177.0,118.49769029925689,,,False,False,True
2021-02-08,8.807006,5.896100992686115,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,22,14.728526477873736,12.50057,8.368862472707406,6,4.016870857601928,17,11.381134096538796,2,1.3389569525339762,31,20.753832764276627,98.429,65.89609694048336,69.0,46.19401486242217,120.0,80.33741715203855,45.0,30.126531432014463,177.0,118.49769029925689,,,False,False,True
