,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,23.637674,14.081694826018065,13,7.744502892273966,31,18.46766074311484,6,3.5743859502802913,51,30.382280577382478,24.490414,14.589697821065784,15,8.935964875700728,33,19.6591227265416,6,3.5743859502802913,54,32.16947355252262,189.435,112.85230041522449,150.0,89.35964875700728,222.0,132.2522801603708,116.0,69.1047950387523,287.0,170.9747946217406,23.0,198.0,True,False,False
2021-01-31,11.247357,6.700399535475299,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,25,14.893274792834548,23.910328,14.244123303797096,13,7.744502892273966,33,19.6591227265416,5,2.9786549585669095,55,32.765204544236006,184.62,109.98385569012457,146.0,86.97672479015375,215.0,128.0821632183771,113.0,67.31760206361216,291.0,173.35771858859414,53.0,226.0,True,False,False
2021-02-01,16.373964,9.754477650858462,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,36,21.446315701681748,23.354343,13.912905706092715,12,7.1487719005605825,31,18.46766074311484,6,3.5743859502802913,52,30.978011569095862,179.976,107.21728096460762,140.0,83.40233883987347,210.0,125.1035082598102,105.0,62.5517541299051,287.0,170.9747946217406,9.0,212.0,True,False,False
2021-02-02,28.916187,17.226269119419158,16,9.531695867414111,39,23.23350867682189,7,4.170116941993673,68,40.50970743650997,22.821482,13.59546440653503,12,7.1487719005605825,30,17.871929751401456,5,2.9786549585669095,54,32.16947355252262,175.538,104.57342682338364,137.0,81.61514586473332,207.0,123.31631528467005,101.0,60.16883016305158,284.0,169.18760164660048,22.0,208.0,True,False,False
2021-02-03,37.026737,22.05797500209883,20,11.914619834267638,47,27.999356610528952,9,5.361578925420437,81,48.254210328783934,22.310732,13.291194045450538,12,7.1487719005605825,28,16.680467767974694,5,2.9786549585669095,52,30.978011569095862,171.293,102.04454876356034,129.0,76.84929793102626,202.0,120.33766032610316,94.0,55.998713221057905,290.0,172.76198759688077,34.0,204.0,True,False,False
2021-02-04,33.096775,19.716774113476276,17,10.127426859127493,42,25.02070165196204,7,4.170116941993673,84,50.04140330392408,21.82119,12.999559112358838,11,6.5530409088472,28,16.680467767974694,5,2.9786549585669095,50,29.786549585669096,167.197,99.60443462150232,125.0,74.46637396417275,197.0,117.35900536753623,89.0,53.02005826249099,293.0,174.5491805720209,,,False,False,True
2021-02-05,28.31086,16.865656652953476,15,8.935964875700728,38,22.637777685108514,7,4.170116941993673,65,38.722514461369826,21.351969,12.720029917545617,11,6.5530409088472,27,16.08473677626131,5,2.9786549585669095,52,30.978011569095862,163.299,97.28227521580355,118.0,70.29625702217906,196.0,116.76327437582285,85.0,50.63713429563746,289.0,172.16625660516738,,,False,False,True
2021-02-06,20.533922,12.232693552505225,10,5.957309917133819,27,16.08473677626131,4,2.382923966853528,50,29.786549585669096,20.902218,12.452098599169403,11,6.5530409088472,27,16.08473677626131,5,2.9786549585669095,49,29.19081859395571,159.559,95.0542413067955,114.0,67.91333305532554,193.0,114.97608140068272,77.0,45.87128636193041,287.0,170.9747946217406,,,False,False,True
2021-02-07,9.773932,5.822634557262063,5,2.9786549585669095,13,7.744502892273966,2,1.191461983426764,24,14.297543801121165,20.471224,12.195342424092814,11,6.5530409088472,26,15.489005784547931,4,2.382923966853528,48,28.59508760224233,155.959,92.90960973662733,109.0,64.93467809675863,189.0,112.59315743382918,74.0,44.084093386790265,280.0,166.80467767974693,,,False,False,True
2021-02-08,14.270891,8.501612319378182,7,4.170116941993673,19,11.318888842554257,2,1.191461983426764,36,21.446315701681748,20.058151,11.949262261623517,9,5.361578925420437,27,16.08473677626131,3,1.7871929751401456,52,30.978011569095862,152.535,90.8698268210007,105.0,62.5517541299051,184.0,109.61450247526227,72.0,42.892631403363495,280.0,166.80467767974693,,,False,False,True
