,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,32.749607,18.162945343647152,20,11.092008208086074,43,23.84781764738506,10,5.546004104043037,69,38.26742831789695,25.329464,14.047730655875057,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,50,27.730020520215184,177.704,98.55471133048638,143.0,79.30785868781543,206.0,114.24768454328655,111.0,61.56064555487771,261.0,144.75070711552328,35.0,167.0,False,False,False
2021-01-20,42.20555,23.407215485349298,25,13.865010260107592,56,31.05762298264101,11,6.10060451444734,89,49.35943652598303,25.32642,14.046042633708566,14,7.764405745660253,32,17.74721313293772,6,3.3276024624258222,52,28.839221341023794,177.402,98.38722200654429,144.0,79.86245909821973,206.0,114.24768454328655,111.0,61.56064555487771,258.0,143.08690588431034,48.0,195.0,False,False,False
2021-01-21,36.965607,20.501141261775047,23,12.755809439298984,48,26.620819699406578,11,6.10060451444734,77,42.70423160113138,25.333078,14.049735909793526,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,53,29.393821751428092,177.194,98.27186512118017,144.0,79.86245909821973,204.0,113.13848372247796,110.0,61.006045144473404,257.0,142.53230547390606,38.0,195.0,False,False,False
2021-01-22,32.35575,17.94451236492023,19,10.537407797681771,43,23.84781764738506,10,5.546004104043037,63,34.939825855471135,25.34947,14.058826491236687,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,54,29.948422161832397,177.022,98.17647385059064,143.0,79.30785868781543,205.0,113.69308413288226,112.0,62.11524596528202,259.0,143.64150629471465,47.0,211.0,False,False,False
2021-01-23,24.109278,13.371015666052699,15,8.319006156064557,32,17.74721313293772,7,3.8822028728301263,53,29.393821751428092,25.375565,14.073298370931298,15,8.319006156064557,33,18.30181354334202,6,3.3276024624258222,54,29.948422161832397,176.932,98.12655981365425,144.0,79.86245909821973,202.0,112.02928290166936,114.0,63.22444678609062,257.0,142.53230547390606,24.0,202.0,False,False,False
2021-01-24,11.828982,6.560358451679349,6,3.3276024624258222,16,8.87360656646886,2,1.1092008208086075,27,14.974211080916199,25.411394,14.093169011175632,16,8.87360656646886,34,18.856413953746326,7,3.8822028728301263,53,29.393821751428092,176.921,98.12045920913981,145.0,80.41705950862404,204.0,113.13848372247796,114.0,63.22444678609062,257.0,142.53230547390606,20.0,216.0,False,False,False
2021-01-25,18.086765,10.030927660409361,10,5.546004104043037,24,13.310409849703289,5,2.7730020520215186,39,21.629416005767844,25.457003,14.118464605417103,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,53,29.393821751428092,176.961,98.142643225556,145.0,80.41705950862404,204.0,113.13848372247796,113.0,62.66984637568632,263.0,145.85990793633187,3.0,215.0,False,False,False
2021-01-26,32.906296,18.24984501581639,18,9.982807387277466,43,23.84781764738506,8,4.43680328323443,67,37.15822749708835,25.512419,14.149198250379413,15,8.319006156064557,34,18.856413953746326,7,3.8822028728301263,55,30.503022572236702,177.091,98.21474127890855,143.0,79.30785868781543,203.0,112.58388331207365,112.0,62.11524596528202,263.0,145.85990793633187,44.0,224.0,False,False,False
2021-01-27,42.81032,23.742622579447925,24,13.310409849703289,54,29.948422161832397,12,6.6552049248516445,86,47.69563529477012,25.577703,14.185404870659113,14,7.764405745660253,33,18.30181354334202,7,3.8822028728301263,52,28.839221341023794,177.262,98.30957794908768,143.0,79.30785868781543,207.0,114.80228495369087,113.0,62.66984637568632,264.0,146.41450834673617,45.0,221.0,False,False,False
2021-01-28,37.56168,20.831722940783948,22,12.20120902889468,50,27.730020520215184,10,5.546004104043037,83,46.031834063557206,25.652918,14.22711939085275,14,7.764405745660253,35,19.411014364150628,7,3.8822028728301263,57,31.61222339304531,177.536,98.46153846153845,143.0,79.30785868781543,205.0,113.69308413288226,111.0,61.56064555487771,263.0,145.85990793633187,30.0,213.0,False,False,False
2021-01-29,33.17711,18.40003824327141,19,10.537407797681771,45,24.957018468193663,9,4.991403693638733,73,40.48582995951417,25.738106,14.274363638833165,15,8.319006156064557,34,18.856413953746326,6,3.3276024624258222,55,30.503022572236702,177.837,98.62847318507016,144.0,79.86245909821973,207.0,114.80228495369087,108.0,59.896844323664794,264.0,146.41450834673617,27.0,193.0,False,False,False
2021-01-30,24.691048,13.693665096070617,14,7.764405745660253,34,18.856413953746326,6,3.3276024624258222,56,31.05762298264101,25.833408,14.32721910532564,15,8.319006156064557,33,18.30181354334202,7,3.8822028728301263,54,29.948422161832397,178.221,98.8414397426654,142.0,78.75325827741112,210.0,116.46608618490377,106.0,58.787643502856184,275.0,152.51511286118352,21.0,190.0,True,False,False
2021-01-31,12.093758,6.707203283440322,6,3.3276024624258222,15,8.319006156064557,2,1.1092008208086075,28,15.528811491320505,25.938904,14.385726535692811,14,7.764405745660253,34,18.856413953746326,7,3.8822028728301263,59,32.72142421385392,178.682,99.0971105318618,142.0,78.75325827741112,211.0,117.02068659530808,106.0,58.787643502856184,281.0,155.84271532360933,11.0,181.0,True,False,False
2021-02-01,18.33053,10.166119318455458,10,5.546004104043037,24,13.310409849703289,4,2.218401641617215,41,22.73861682657645,26.054688,14.449939772021025,14,7.764405745660253,34,18.856413953746326,6,3.3276024624258222,56,31.05762298264101,179.205,99.38716654650325,140.0,77.64405745660251,211.0,117.02068659530808,102.0,56.56924186123898,284.0,157.50651655482224,5.0,183.0,True,False,False
2021-02-02,33.813087,18.752751930151135,19,10.537407797681771,45,24.957018468193663,9,4.991403693638733,76,42.149631190727085,26.180944,14.519962132908404,14,7.764405745660253,33,18.30181354334202,7,3.8822028728301263,56,31.05762298264101,179.809,99.72214519438744,138.0,76.5348566357939,215.0,119.2390882369253,98.0,54.35084021962176,286.0,158.61571737563085,37.0,176.0,True,False,False
2021-02-03,45.121063,25.024160277098417,25,13.865010260107592,62,34.38522544506683,11,6.10060451444734,106,58.787643502856184,26.317738,14.595828542951494,13,7.209805335255949,34,18.856413953746326,5,2.7730020520215186,58,32.16682380344962,180.48,100.09428206976872,137.0,75.98025622538961,216.0,119.79368864732959,97.0,53.79623980921746,297.0,164.7163218900782,0.0,131.0,True,False,False
2021-02-04,40.079433,22.228070884011686,22,12.20120902889468,53,29.393821751428092,10,5.546004104043037,87,48.250235705174426,26.46528,14.677655417472124,13,7.209805335255949,34,18.856413953746326,6,3.3276024624258222,60,33.27602462425823,181.214,100.50135877100548,134.0,74.3164549941767,218.0,120.90288946813821,95.0,52.68703898840885,304.0,168.59852476290834,,,False,False,True
2021-02-05,35.254406,19.552107551135123,18,9.982807387277466,46,25.511618878597968,8,4.43680328323443,80,44.3680328323443,26.623743,14.7655387991108,15,8.319006156064557,35,19.411014364150628,6,3.3276024624258222,61,33.830625034662525,182.026,100.95169430425379,133.0,73.76185458377239,217.0,120.3482890577339,92.0,51.023237757195936,306.0,169.70772558371692,,,False,False,True
2021-02-06,26.284927,14.577631372958422,14,7.764405745660253,34,18.856413953746326,5,2.7730020520215186,64,35.49442626587544,26.793226,14.85953398514539,14,7.764405745660253,35,19.411014364150628,6,3.3276024624258222,61,33.830625034662525,182.925,101.45028007320727,133.0,73.76185458377239,221.0,122.56669069935111,92.0,51.023237757195936,306.0,169.70772558371692,,,False,False,True
2021-02-07,12.830028,7.115538755897433,6,3.3276024624258222,17,9.428206976873163,2,1.1092008208086075,30,16.638012312129113,26.974028,14.959806867409497,14,7.764405745660253,36,19.965614774554933,6,3.3276024624258222,66,36.60362708668404,183.886,101.98325106760579,134.0,74.3164549941767,220.0,122.01209028894681,89.0,49.35943652598303,316.0,175.25372968775997,,,False,False,True
2021-02-08,19.253483,10.677989484975114,10,5.546004104043037,26,14.419610670511897,4,2.218401641617215,48,26.620819699406578,27.16629,15.066436026245356,13,7.209805335255949,36,19.965614774554933,6,3.3276024624258222,68,37.71282790749265,184.905,102.54838888580778,133.0,73.76185458377239,222.0,123.12129110975542,85.0,47.141034884365816,328.0,181.9089346126116,,,False,False,True
