,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,12.265951,9.330770990345627,7,5.324935149896924,16,12.171280342621541,3,2.2821150642415393,26,19.778330556760004,9.555756,7.269110938068479,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,21,15.974805449690772,79.884,60.7681599306237,64.0,48.685121370486165,95.0,72.2669770343154,48.0,36.51384102786463,119.0,90.52389754824772,26.0,97.0,False,True,False
2021-01-20,15.107294,11.49219460785389,9,6.846345192724617,21,15.974805449690772,4,3.0428200856553853,33,25.103265706656927,9.149611,6.960155587876216,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,19,14.45339540686308,76.293,58.03646819872658,61.0,46.40300630624463,89.0,67.70274690583233,47.0,35.75313600645078,114.0,86.72037244117848,10.0,84.0,False,False,False
2021-01-21,12.898071,9.811627387534827,7,5.324935149896924,17,12.931985364035388,3,2.2821150642415393,28,21.299740599587697,8.764914,6.6675136622507125,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,21,15.974805449690772,72.938,55.48430285188312,59.0,44.88159626341694,85.0,64.65992682017693,44.0,33.47102094220924,108.0,82.15614231269541,13.0,80.0,False,False,False
2021-01-22,11.003944,8.370755676878616,6,4.564230128483079,15,11.410575321207697,2,1.5214100428276927,24,18.256920513932315,8.400405,6.390230555552989,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,17,12.931985364035388,69.719,53.035593387951955,57.0,43.36018622058924,82.0,62.377811755935404,43.0,32.710315920795395,104.0,79.11332222704002,11.0,81.0,False,False,False
2021-01-23,7.8308697,5.956981840427034,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,8.054882,6.127389497123659,4,3.0428200856553853,11,8.36775523555231,1,0.7607050214138463,18,13.692690385449234,66.711,50.747392683539104,55.0,41.838776177761545,79.0,60.09569669169386,40.0,30.428200856553854,101.0,76.83120716279848,10.0,78.0,False,False,False
2021-01-24,3.6638834,2.787134508253075,2,1.5214100428276927,5,3.8035251070692317,0,0.0,9,6.846345192724617,7.7272453,5.878154479432851,4,3.0428200856553853,10,7.6070502141384635,2,1.5214100428276927,19,14.45339540686308,63.868,48.58470830765954,52.0,39.55666111352001,74.0,56.292171584624626,39.0,29.667495835140006,94.0,71.50627201290156,2.0,78.0,False,False,False
2021-01-25,5.2841387,4.019670814159326,3,2.2821150642415393,7,5.324935149896924,1,0.7607050214138463,13,9.889165278380002,7.416442,5.641724783345126,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,61.149,46.516351354435294,49.0,37.27454604927847,72.0,54.77076154179694,38.0,28.90679081372616,91.0,69.22415694866001,5.0,77.0,False,False,False
2021-01-26,9.1668005,6.973231211304665,5,3.8035251070692317,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,7.1215014,5.417361899162643,4,3.0428200856553853,10,7.6070502141384635,1,0.7607050214138463,16,12.171280342621541,58.561,44.54764675901625,47.0,35.75313600645078,69.0,52.4886464775554,36.0,27.38538077089847,88.0,66.94204188441849,11.0,62.0,False,False,False
2021-01-27,11.403004,8.674322452861816,6,4.564230128483079,15,11.410575321207697,3,2.2821150642415393,26,19.778330556760004,6.8415008,5.204364060773514,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,16,12.171280342621541,56.144,42.70902272225899,45.0,34.231725963623084,67.0,50.9672364347277,34.0,25.863970728070775,84.0,63.89922179876309,12.0,64.0,False,False,False
2021-01-28,9.759742,7.424284558510408,5,3.8035251070692317,13,9.889165278380002,2,1.5214100428276927,22,16.73551047110462,6.575602,5.002093530492857,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,53.8,40.92593015206493,43.0,32.710315920795395,64.0,48.685121370486165,31.0,23.581855663829238,83.0,63.13851677734925,11.0,62.0,False,False,False
2021-01-29,8.314545,6.3249157392419875,4,3.0428200856553853,12,9.128460256966157,2,1.5214100428276927,20,15.214100428276927,6.322986,4.8099271225510165,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,15,11.410575321207697,51.629,39.27443955057547,41.0,31.188905877967702,61.0,46.40300630624463,30.0,22.821150642415393,78.0,59.33499167028001,3.0,54.0,False,False,False
2021-01-30,5.9267135,4.50848056061659,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,6.0829153,4.62730422441382,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,49.571,37.70890861650578,40.0,30.428200856553854,59.0,44.88159626341694,28.0,21.299740599587697,79.0,60.09569669169386,5.0,49.0,True,False,False
2021-01-31,2.776686,2.112238871632144,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,5.854675,4.4536805944517255,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,47.595,36.20575549419202,37.0,28.146085792312313,56.0,42.59948119917539,25.0,19.01762553534616,77.0,58.57428664886617,9.0,56.0,True,False,False
2021-02-01,4.005887,3.047298378078267,2,1.5214100428276927,6,4.564230128483079,0,0.0,10,7.6070502141384635,5.637617,4.288563650334254,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,45.717,34.777151463976814,35.0,26.624675749484624,55.0,41.838776177761545,24.0,18.256920513932315,74.0,56.292171584624626,4.0,55.0,True,False,False
2021-02-02,7.0050807,5.328800034476444,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,18,13.692690385449234,5.4311166,4.131477544433437,2,1.5214100428276927,8,6.085640171310771,1,0.7607050214138463,14,10.649870299793848,43.929,33.41701088568886,33.0,25.103265706656927,53.0,40.317366134933856,21.0,15.974805449690772,73.0,55.531466563210785,13.0,57.0,True,False,False
2021-02-03,8.820756,6.709993613185361,4,3.0428200856553853,12,9.128460256966157,1,0.7607050214138463,21,15.974805449690772,5.234593,3.9819809899199754,2,1.5214100428276927,7,5.324935149896924,1,0.7607050214138463,14,10.649870299793848,42.241,32.13294080954228,31.0,23.581855663829238,52.0,39.55666111352001,20.0,15.214100428276927,71.0,54.010056520383095,18.0,63.0,True,True,False
2021-02-04,7.551819,5.744706504628994,3,2.2821150642415393,10,7.6070502141384635,1,0.7607050214138463,19,14.45339540686308,5.0474944,3.83965416403953,2,1.5214100428276927,6,4.564230128483079,0,0.0,13,9.889165278380002,40.653,30.92494123553709,30.0,22.821150642415393,50.0,38.03525107069232,20.0,15.214100428276927,71.0,54.010056520383095,,,False,False,True
2021-02-05,6.359529,4.837725646211766,3,2.2821150642415393,8,6.085640171310771,1,0.7607050214138463,16,12.171280342621541,4.8693147,3.7041121686343104,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,39.121,29.759541142731084,28.0,21.299740599587697,48.0,36.51384102786463,18.0,13.692690385449234,70.0,53.24935149896925,,,False,False,True
2021-02-06,4.547101,3.459002618910745,2,1.5214100428276927,6,4.564230128483079,0,0.0,13,9.889165278380002,4.699572,3.5749879316426814,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,37.654,28.643586876316974,27.0,20.539035578173852,47.0,35.75313600645078,16.0,12.171280342621541,69.0,52.4886464775554,,,False,False,True
2021-02-07,2.1365178,1.6252597561106086,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,4.537813,3.451937300269492,2,1.5214100428276927,6,4.564230128483079,0,0.0,13,9.889165278380002,36.269,27.590010421658793,26.0,19.778330556760004,45.0,34.231725963623084,16.0,12.171280342621541,69.0,52.4886464775554,,,False,False,True
2021-02-08,3.0696385,2.335089448024519,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,4.383607,3.334631765028462,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,34.949,26.585879793392515,24.0,18.256920513932315,44.0,33.47102094220924,14.0,10.649870299793848,69.0,52.4886464775554,,,False,False,True
