,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-26,30.744066,40.025083580985665,18,23.433838462740198,40,52.075196583867104,9,11.716919231370099,65,84.62219444878404,23.898354,31.112786382436752,14,18.226318804353486,32,41.66015726709368,7,9.113159402176743,51,66.39587564443056,171.514,223.29063167213457,142.0,184.86694787272822,197.0,256.4703431755455,109.0,141.90491069103786,252.0,328.07373847836277,42.0,158.0,False,False,False
2021-01-27,40.065655,52.160670747980475,23,29.943238035723585,53,68.99963547362391,12,15.62255897516013,82,106.75415299692757,23.759157,30.931568471714854,14,18.226318804353486,31,40.358277352497005,6,7.811279487580065,52,67.69775555902724,170.282,221.68671561735147,138.0,179.65942821434152,197.0,256.4703431755455,109.0,141.90491069103786,251.0,326.7718585637661,29.0,162.0,False,False,False
2021-01-28,34.80349,45.309963752515614,20,26.037598291933552,45,58.584596156850495,10,13.018799145966776,75,97.64099359475082,23.629616,30.762923415750265,14,18.226318804353486,31,40.358277352497005,6,7.811279487580065,52,67.69775555902724,169.086,220.12966723949384,138.0,179.65942821434152,199.0,259.07410300473884,105.0,136.69739103265115,249.0,324.1680987345727,31.0,165.0,False,False,False
2021-01-29,30.667986,39.92603451479226,18,23.433838462740198,40,52.075196583867104,8,10.41503931677342,68,88.52783419257408,23.509605,30.606682412326336,13,16.92443888975681,30,39.05639743790033,6,7.811279487580065,48,62.49023590064052,167.964,218.66895797531635,137.0,178.35754829974485,199.0,259.07410300473884,104.0,135.3955111180545,249.0,324.1680987345727,41.0,186.0,False,False,False
2021-01-30,22.602198,29.425346292555332,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,48,62.49023590064052,23.399012,30.46270285267383,13,16.92443888975681,31,40.358277352497005,6,7.811279487580065,51,66.39587564443056,166.92,217.30979534447744,136.0,177.05566838514815,196.0,255.1684632609488,99.0,128.8861115450711,247.0,321.5643389053794,31.0,196.0,True,False,False
2021-01-31,10.884383,14.170160284265876,6,7.811279487580065,14,18.226318804353486,2,2.603759829193355,25,32.54699786491694,23.297754,30.330877052620053,13,16.92443888975681,31,40.358277352497005,6,7.811279487580065,50,65.09399572983388,165.955,216.05348122689165,133.0,173.15002864135812,196.0,255.1684632609488,99.0,128.8861115450711,253.0,329.37561839295944,14.0,188.0,True,False,False
2021-02-01,16.029388,20.868338469881564,9,11.716919231370099,21,27.33947820653023,3,3.9056397437900325,36,46.867676925480396,23.205717,30.21105658262968,13,16.92443888975681,30,39.05639743790033,6,7.811279487580065,53,68.99963547362391,165.048,214.87267614435245,132.0,171.84814872676145,193.0,251.26282351715878,97.0,126.28235171587774,257.0,334.58313805134617,6.0,194.0,True,False,False
2021-02-02,29.29387,38.13710354734212,16,20.83007863354684,38,49.471436754673746,7,9.113159402176743,65,84.62219444878404,23.12281,30.103122116997838,12,15.62255897516013,31,40.358277352497005,5,6.509399572983388,51,66.39587564443056,164.199,213.76738009685988,129.0,167.94250898297142,190.0,247.35718377336875,96.0,124.98047180128104,257.0,334.58313805134617,35.0,187.0,True,False,False
2021-02-03,39.162003,50.9842240717262,22,28.641358121126906,49,63.7921158152372,10,13.018799145966776,84,109.35791282612092,23.048973,30.006995075382292,12,15.62255897516013,31,40.358277352497005,6,7.811279487580065,52,67.69775555902724,163.433,212.77014008227883,126.0,164.03686923918139,191.0,248.65906368796544,94.0,122.3767119720877,262.0,341.0925376243295,24.0,182.0,True,False,False
2021-02-04,34.79979,45.305147068575025,19,24.735718377336873,45,58.584596156850495,8,10.41503931677342,78,101.54663333854084,22.984163,29.922620160505176,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,53,68.99963547362391,162.712,211.83148466385458,126.0,164.03686923918139,190.0,247.35718377336875,92.0,119.77295214289434,270.0,351.50757694110297,,,False,False,True
2021-02-05,30.34867,39.51032122131437,15,19.528198718950165,38,49.471436754673746,7,9.113159402176743,68,88.52783419257408,22.928331,29.849933343939483,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,54,70.3015153882206,162.07,210.9956777586835,123.0,160.13122949539135,191.0,248.65906368796544,91.0,118.47107222829766,277.0,360.6207363432797,,,False,False,True
2021-02-06,22.417454,29.184832237660885,11,14.320679060563453,30,39.05639743790033,5,6.509399572983388,55,71.60339530281726,22.881445,29.788893880322576,12,15.62255897516013,29,37.75451752330365,5,6.509399572983388,52,67.69775555902724,161.497,210.24970056761964,121.0,157.527469666198,190.0,247.35718377336875,89.0,115.86731239910432,281.0,365.82825600166643,,,False,False,True
2021-02-07,10.877121,14.160705904942006,5,6.509399572983388,15,19.528198718950165,2,2.603759829193355,26,33.84887777951362,22.843458,29.739440651610494,11,14.320679060563453,30,39.05639743790033,4,5.20751965838671,54,70.3015153882206,160.967,209.55970421288342,120.0,156.22558975160132,194.0,252.56470343175548,85.0,110.65979274071759,277.0,360.6207363432797,,,False,False,True
2021-02-08,16.18977,21.077136625535786,8,10.41503931677342,22,28.641358121126906,3,3.9056397437900325,38,49.471436754673746,22.814394,29.701602761633694,11,14.320679060563453,29,37.75451752330365,4,5.20751965838671,50,65.09399572983388,160.52,208.9777638910587,115.0,149.71619017861792,195.0,253.86658334635212,82.0,106.75415299692757,288.0,374.94141540384317,,,False,False,True
