,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,23.471907,20.439858781173825,13,11.320688994548652,31,26.995489140846786,6,5.224933382099378,49,42.670289287144925,18.137848,15.794840874150395,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,38,33.09124475329606,157.528,137.1788843025585,130.0,113.20688994548654,184.0,160.23129038438094,97.0,84.46975634393995,236.0,205.51404636257553,35.0,171.0,False,False,False
2021-01-20,28.772465,25.055703008547425,17,14.803977915948238,37,32.220422522946166,8,6.966577842799171,60,52.249333820993776,17.215448,14.991595526225865,10,8.708222303498964,23,20.028911298047618,4,3.4832889213995855,37,32.220422522946166,149.28,129.99634254663252,125.0,108.85277879373704,172.0,149.78142362018218,96.0,83.59893411359005,222.0,193.322535137677,17.0,139.0,False,False,False
2021-01-21,24.20347,21.076919801998883,14,12.19151122489855,30,26.124666910496888,7,6.095755612449275,50,43.54111151749482,16.345888,14.23436333425343,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,35,30.478778062246374,141.495,123.21699148335858,116.0,101.01537872058799,166.0,144.5564902380828,89.0,77.50317850114078,209.0,182.00184614312835,10.0,119.0,False,False,False
2021-01-22,20.474667,17.829795251600444,12,10.449866764198756,27,23.5122002194472,5,4.354111151749482,43,37.445355905045545,15.525913,13.520311040338129,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,34,29.607955831896476,134.16,116.8295104237421,110.0,95.79044533848861,156.0,135.84826793458384,86.0,74.89071181009109,196.0,170.6811571485797,19.0,114.0,False,False,False
2021-01-23,14.46359,12.595215230248868,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,31,26.995489140846786,14.752469,12.846778554376215,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,32,27.866311371196684,127.261,110.82170785655816,105.0,91.43633418673912,148.0,128.88169009178466,80.0,69.66577842799171,186.0,161.97293484508072,17.0,109.0,False,False,False
2021-01-24,6.6891036,5.825019979965873,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,14.022666,12.211249850224704,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,32,27.866311371196684,120.747,105.14917184805894,100.0,87.08222303498964,142.0,123.65675670968528,78.0,67.92413396729192,180.0,156.74800146298134,3.0,105.0,False,False,False
2021-01-25,9.468722,8.245573553722352,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,13.333886,11.61144464276731,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,30,26.124666910496888,114.593,99.79013184248568,96.0,83.59893411359005,135.0,117.561001097236,74.0,64.44084504589233,171.0,148.9106013898323,7.0,108.0,False,False,False
2021-01-26,16.34952,14.237525465432554,9,7.837400073149068,22,19.15808906769772,4,3.4832889213995855,38,33.09124475329606,12.683617,11.04517505154945,7,6.095755612449275,17,14.803977915948238,3,2.612466691049689,29,25.253844680146997,108.831,94.77245415120957,92.0,80.11564519219047,128.0,111.46524548478673,69.0,60.086733894142846,161.0,140.2023790863333,25.0,98.0,False,False,False
2021-01-27,20.411974,17.77520083123818,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,45,39.187000365745334,12.069546,10.510428546695039,6,5.224933382099378,16,13.933155685598342,3,2.612466691049689,27,23.5122002194472,103.389,90.03343957364542,85.0,74.01988957974119,124.0,107.98195656338714,65.0,56.60344497274327,152.0,132.36497901318424,21.0,102.0,False,False,False
2021-01-28,17.078266,14.872134488541633,9,7.837400073149068,22,19.15808906769772,4,3.4832889213995855,38,33.09124475329606,11.489453,10.005271178670228,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,25,21.77055575874741,98.242,85.55131755403453,81.0,70.5366006583416,117.0,101.88620095093786,60.0,52.249333820993776,147.0,128.01086786143478,22.0,114.0,False,False,False
2021-01-29,14.344534,12.491538655012846,8,6.966577842799171,19,16.54562237664803,4,3.4832889213995855,32,27.866311371196684,10.941362,9.5279814559035,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,26,22.641377989097304,93.382,81.31912151453402,76.0,66.18248950659212,113.0,98.40291202953829,57.0,49.63686712994409,143.0,124.52757894003518,17.0,112.0,False,False,False
2021-01-30,10.129454,8.820953371468931,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,24,20.899733528397512,10.42331,9.076850255951285,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,24,20.899733528397512,88.79,77.3203058327673,71.0,61.82837835484264,107.0,93.1779786474389,53.0,46.15357820854451,138.0,120.17346778828569,43.0,138.0,True,True,False
2021-01-31,4.7171183,4.107771383132786,2,1.7416444606997927,7,6.095755612449275,1,0.8708222303498964,12,10.449866764198756,9.933541,8.650348900118843,6,5.224933382099378,13,11.320688994548652,2,1.7416444606997927,23,20.028911298047618,84.469,73.55748297542539,67.0,58.34508943344305,102.0,88.82386749568943,49.0,42.670289287144925,133.0,115.81935663653623,10.0,145.0,True,False,False
2021-02-01,6.625841,5.7699297030922025,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,9.470364,8.247003279393539,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,23,20.028911298047618,80.369,69.98711183099083,63.0,54.86180051204347,96.0,83.59893411359005,46.0,40.057822596095235,131.0,114.07771217583642,9.0,147.0,True,False,False
2021-02-02,11.282222,9.824809239944443,5,4.354111151749482,15,13.062333455248444,2,1.7416444606997927,27,23.5122002194472,9.032203,7.8654426033608615,4,3.4832889213995855,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,76.499,66.61702979953672,60.0,52.249333820993776,93.0,80.98646742254036,43.0,37.445355905045545,126.0,109.72360102408695,25.0,147.0,True,True,False
2021-02-03,14.46773,12.598821194842458,7,6.095755612449275,19,16.54562237664803,3,2.612466691049689,34,29.607955831896476,8.617626,7.504420500481501,4,3.4832889213995855,11,9.57904453384886,2,1.7416444606997927,19,16.54562237664803,72.869,63.455945103366595,57.0,49.63686712994409,88.0,76.63235627079088,40.0,34.832889213995855,124.0,107.98195656338714,20.0,146.0,True,True,False
2021-02-04,12.250177,10.667726746760309,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,28,24.3830224497971,8.225232,7.1627153374720365,4,3.4832889213995855,11,9.57904453384886,2,1.7416444606997927,18,15.674800146298136,69.411,60.44464183081666,53.0,46.15357820854451,84.0,73.1490673493913,37.0,32.220422522946166,116.0,101.01537872058799,,,False,False,True
2021-02-05,10.217593,8.897707448340952,5,4.354111151749482,13,11.320688994548652,1,0.8708222303498964,23,20.028911298047618,7.85372,6.839194247731939,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,66.137,57.5935698486511,49.0,42.670289287144925,81.0,70.5366006583416,34.0,29.607955831896476,112.0,97.5320897991884,,,False,False,True
2021-02-06,7.2314067,6.297270010691136,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,7.501897,6.532818224513903,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,63.071,54.92362889039831,47.0,40.92864482644513,77.0,67.05331173694202,31.0,26.995489140846786,107.0,93.1779786474389,,,False,False,True
2021-02-07,3.3590207,2.9251099476823583,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,7.1686287,6.2426013755612075,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,19,16.54562237664803,60.133,52.36515317763032,44.0,38.31617813539544,73.0,63.57002281554244,29.0,25.253844680146997,103.0,89.69468972603933,,,False,False,True
2021-02-08,4.7810535,4.1634477383922786,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,6.852855,5.967618562863208,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,17,14.803977915948238,57.383,49.97039204416811,40.0,34.832889213995855,70.0,60.95755612449275,27.0,23.5122002194472,102.0,88.82386749568943,,,False,False,True
