,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,50.648617,29.460230143740773,31,18.03143285908726,66,38.389502216121265,16,9.306545991786972,102,59.32923069764196,30.369616,17.66476343618706,18,10.469864240760344,41,23.84802410395412,9,5.234932120380172,61,35.48120659368783,257.193,149.59865520410418,213.0,123.89339351566407,292.0,169.84446435011225,165.0,95.97375554030316,380.0,221.03046730494063,47.0,215.0,False,False,False
2021-01-21,42.028576,24.44630372337997,25,14.541478112167146,53,30.82793359779435,13,7.561568618326915,82,47.69604820790824,29.009151,16.873437562026083,17,9.888205116273658,37,21.521387606007377,9,5.234932120380172,57,33.15457009574109,245.272,142.6646967810984,204.0,118.65846139528392,280.0,162.86455485627204,157.0,91.32048254440969,359.0,208.8156256907202,38.0,202.0,False,False,False
2021-01-22,35.453556,20.621884323190898,21,12.2148416142204,46,26.75631972638755,10,5.816591244866858,73,42.46111608752806,27.72028,16.123753448482603,17,9.888205116273658,36,20.93972848152069,8,4.653272995893486,56,32.57291097125441,233.971,136.09136701527436,194.0,112.84187015041705,267.0,155.3029862379451,151.0,87.83052779748957,340.0,197.7641023254732,48.0,220.0,False,False,False
2021-01-23,25.28519,14.707361697219312,14,8.143227742813602,32,18.613091983573945,7,4.071613871406801,53,30.82793359779435,26.498848,15.41329693282023,16,9.306545991786972,35,20.358069357034005,7,4.071613871406801,53,30.82793359779435,223.283,129.87459429276066,186.0,108.18859715452356,257.0,149.48639499307825,146.0,84.92223217505612,324.0,188.4575563336862,40.0,219.0,False,False,False
2021-01-24,11.805463,6.866754847578704,7,4.071613871406801,16,9.306545991786972,3,1.7449773734600575,26,15.12313723665383,25.341022,14.739837206434458,14,8.143227742813602,33,19.194751108060633,7,4.071613871406801,53,30.82793359779435,213.134,123.97133583834528,178.0,103.53532415863008,246.0,143.08814462372473,138.0,80.26895917916265,311.0,180.8959877153593,3.0,217.0,False,False,False
2021-01-25,17.40274,10.122462845174596,10,5.816591244866858,23,13.378159863193774,4,2.326636497946743,37,21.521387606007377,24.24311,14.10122640663758,14,8.143227742813602,33,19.194751108060633,6,3.489954746920115,53,30.82793359779435,203.571,118.40892963087913,170.0,98.8820511627366,234.0,136.1082351298845,133.0,77.36066355672922,296.0,172.171100848059,14.0,213.0,False,False,False
2021-01-26,30.702652,17.858477076515555,17,9.888205116273658,40,23.266364979467433,8,4.653272995893486,67,38.97116134060795,23.201698,13.495479652192444,13,7.561568618326915,31,18.03143285908726,6,3.489954746920115,49,28.5012970998476,194.493,113.12862809878898,163.0,94.81043729132979,227.0,132.03662125847768,125.0,72.70739056083572,283.0,164.6095322297321,58.0,248.0,False,True,False
2021-01-27,36.8775,21.45013422705233,21,12.2148416142204,46,26.75631972638755,10,5.816591244866858,77,44.78775258547481,22.213543,12.920709559693933,13,7.561568618326915,28,16.286455485627204,5,2.908295622433429,49,28.5012970998476,185.897,108.12868626470143,154.0,89.57550517094963,216.0,125.63837088912413,118.0,68.63577668942892,275.0,159.95625923383858,14.0,215.0,False,False,False
2021-01-28,30.848192,17.94313284335658,17,9.888205116273658,39,22.684705854980745,8,4.653272995893486,68,39.552820465094634,21.275658,12.375180085655302,12,6.97990949384023,27,15.704796361140517,5,2.908295622433429,44,25.59300147741418,177.727,103.37653121764521,144.0,83.75891392608276,207.0,120.40343876874398,111.0,64.56416281802213,270.0,157.04796361140518,45.0,222.0,False,True,False
2021-01-29,26.892344,15.642176731489599,15,8.724886867300288,36,20.93972848152069,6,3.489954746920115,58,33.73622922022778,20.385235,11.857257777592167,11,6.398250369353545,26,15.12313723665383,5,2.908295622433429,45,26.17466060190086,170.0,98.8820511627366,138.0,80.26895917916265,198.0,115.1685066483638,106.0,61.6558671955887,259.0,150.64971324205163,22.0,196.0,False,False,False
2021-01-30,19.119196,11.120854469481856,10,5.816591244866858,25,14.541478112167146,4,2.326636497946743,44,25.59300147741418,19.539547,11.365355749148875,11,6.398250369353545,26,15.12313723665383,5,2.908295622433429,44,25.59300147741418,162.663,94.61441816637777,129.0,75.03402705878247,190.0,110.51523365247031,99.0,57.5842533241819,254.0,147.7414176196182,29.0,185.0,True,False,False
2021-01-31,8.8045225,5.121230788063258,4,2.326636497946743,12,6.97990949384023,2,1.1633182489733715,20,11.633182489733716,18.736122,10.898036271100864,9,5.234932120380172,25,14.541478112167146,4,2.326636497946743,44,25.59300147741418,155.714,90.57246891031978,123.0,71.54407231186237,181.0,105.28030153209014,95.0,55.25761682623516,245.0,142.50648549923804,4.0,186.0,True,False,False
2021-02-01,12.766522,7.425764488289133,7,4.071613871406801,17,9.888205116273658,2,1.1633182489733715,30,17.449773734600576,17.97264,10.453949653310701,10,5.816591244866858,23,13.378159863193774,4,2.326636497946743,40,23.266364979467433,149.103,86.72712043833832,115.0,66.89079931596886,178.0,103.53532415863008,90.0,52.34932120380172,236.0,137.27155337885785,10.0,182.0,True,False,False
2021-02-02,22.484022,13.078036135993898,12,6.97990949384023,29,16.86811461011389,5,2.908295622433429,49,28.5012970998476,17.246862,10.031794954556972,9,5.234932120380172,23,13.378159863193774,4,2.326636497946743,42,24.4296832284408,142.825,83.0754644548109,109.0,63.40084456904876,170.0,98.8820511627366,82.0,47.69604820790824,224.0,130.29164388501763,23.0,147.0,True,False,False
2021-02-03,28.925823,16.824969497974962,15,8.724886867300288,37,21.521387606007377,8,4.653272995893486,66,38.389502216121265,16.556707,9.630360000301152,9,5.234932120380172,22,12.79650073870709,4,2.326636497946743,37,21.521387606007377,136.878,79.61633764148857,103.0,59.91088982212864,162.0,94.2287781668431,75.0,43.62443433650144,225.0,130.8733030095043,25.0,158.0,True,False,False
2021-02-04,24.386383,14.18456231476739,12,6.97990949384023,32,18.613091983573945,5,2.908295622433429,56,32.57291097125441,15.9002495,9.24852502066642,8,4.653272995893486,21,12.2148416142204,3,1.7449773734600575,34,19.776410232547317,131.21,76.31949372389805,98.0,57.0025941996952,155.0,90.1571642954363,71.0,41.29779783855469,215.0,125.05671176463746,,,False,False,True
2021-02-05,20.472544,11.908041778951883,11,6.398250369353545,27,15.704796361140517,5,2.908295622433429,49,28.5012970998476,15.275625,8.885206625564024,8,4.653272995893486,20,11.633182489733716,3,1.7449773734600575,36,20.93972848152069,125.823,73.18609602028826,93.0,54.09429857726178,151.0,87.83052779748957,67.0,38.97116134060795,214.0,124.47505264015076,,,False,False,True
2021-02-06,14.582424,8.48199997562915,7,4.071613871406801,19,11.05152336524703,3,1.7449773734600575,35,20.358069357034005,14.681126,8.539410919183865,8,4.653272995893486,20,11.633182489733716,3,1.7449773734600575,37,21.521387606007377,120.73,70.22370609927758,87.0,50.60434383034166,145.0,84.34057305056945,63.0,36.64452484266121,209.0,121.56675701771734,,,False,False,True
2021-02-07,6.8136935,3.963246854254976,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,17,9.888205116273658,14.115124,8.210190571844578,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,33,19.194751108060633,115.848,67.38404625353357,83.0,48.277707332394925,142.0,82.59559567710939,58.0,33.73622922022778,203.0,118.07680227079722,,,False,False,True
2021-02-08,9.753565,5.67325005249586,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,24,13.95981898768046,13.57608,7.896650640759617,7,4.071613871406801,18,10.469864240760344,3,1.7449773734600575,32,18.613091983573945,111.254,64.71190423564174,79.0,45.95107083444818,134.0,77.9423226812159,55.0,31.99125184676772,202.0,117.49514314631053,,,False,False,True
