,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,4.9482303,3.8566453440580517,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,5.0917635,3.9685150113655254,2,1.5587978550941515,7,5.45579249282953,1,0.7793989275470757,13,10.132186058111984,37.71,29.391133557800224,28.0,21.82316997131812,46.0,35.85235066716548,19.0,14.80857962339444,64.0,49.88153136301285,3.0,37.0,True,False,False
2021-01-31,2.3695617,1.846833765739575,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,5.0146,3.9083737647160888,2,1.5587978550941515,7,5.45579249282953,0,0.0,12,9.352787130564908,37.037,28.866598079561044,27.0,21.04377104377104,45.0,35.072951739618404,18.0,14.029180695847364,64.0,49.88153136301285,3.0,39.0,True,False,False
2021-02-01,3.484757,2.7160158424521796,1,0.7793989275470757,5,3.896994637735379,0,0.0,9,7.014590347923682,4.9418426,3.8516667700605467,2,1.5587978550941515,6,4.676393565282454,0,0.0,13,10.132186058111984,36.387,28.359988776655445,27.0,21.04377104377104,44.0,34.293552812071326,17.0,13.249781768300288,64.0,49.88153136301285,0.0,34.0,True,False,False
2021-02-02,6.219961,4.847831223742105,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,16,12.470382840753212,4.87332,3.798260513576679,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,35.771,27.879879037286447,25.0,19.484973188676893,44.0,34.293552812071326,17.0,13.249781768300288,66.0,51.440329218107,7.0,28.0,True,False,False
2021-02-03,8.083429,6.300216045929119,3,2.338196782641227,11,8.573388203017831,1,0.7793989275470757,20,15.587978550941516,4.8088884,3.7480425817193463,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,35.198,27.43328345180197,25.0,19.484973188676893,43.0,33.514153884524255,15.0,11.690983913206136,63.0,49.102132435465776,4.0,27.0,True,False,False
2021-02-04,7.136988,5.562560909311287,3,2.338196782641227,9,7.014590347923682,1,0.7793989275470757,19,14.80857962339444,4.7484007,3.7008983781561255,2,1.5587978550941515,7,5.45579249282953,0,0.0,13,10.132186058111984,34.657,27.011628631999,24.0,18.705574261129815,43.0,33.514153884524255,14.0,10.91158498565906,65.0,50.660930290559925,,,False,False,True
2021-02-05,6.163448,4.803784759133123,3,2.338196782641227,8,6.235191420376606,1,0.7793989275470757,16,12.470382840753212,4.69172,3.6567216739058495,2,1.5587978550941515,6,4.676393565282454,0,0.0,13,10.132186058111984,34.158,26.622708567153012,23.0,17.92617533358274,43.0,33.514153884524255,14.0,10.91158498565906,65.0,50.660930290559925,,,False,False,True
2021-02-06,4.5214663,3.5240260331192985,2,1.5587978550941515,6,4.676393565282454,0,0.0,12,9.352787130564908,4.638727,3.615418972913176,2,1.5587978550941515,6,4.676393565282454,0,0.0,13,10.132186058111984,33.681,26.25093527871305,22.0,17.146776406035663,43.0,33.514153884524255,13.0,10.132186058111984,65.0,50.660930290559925,,,False,False,True
2021-02-07,2.1705275,1.6917067114263773,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,4.589317,3.576908784452826,2,1.5587978550941515,6,4.676393565282454,0,0.0,13,10.132186058111984,33.211,25.88461778276593,21.0,16.36737747848859,42.0,32.73475495697718,13.0,10.132186058111984,66.0,51.440329218107,,,False,False,True
2021-02-08,3.2032092,2.496577872079797,1,0.7793989275470757,5,3.896994637735379,0,0.0,10,7.793989275470758,4.543354,3.541085243341513,2,1.5587978550941515,6,4.676393565282454,0,0.0,13,10.132186058111984,32.783,25.551035041775783,20.0,15.587978550941516,42.0,32.73475495697718,12.0,9.352787130564908,67.0,52.219728145654074,,,False,False,True
