,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,16.530598,14.497345546260476,10,8.770006577504933,21,18.41701381276036,4,3.508002631001973,34,29.81802236351677,12.816731,11.240282037761062,7,6.139004604253453,17,14.909011181758386,3,2.63100197325148,26,22.802017101512824,82.697,72.52532339399255,67.0,58.75904406928306,98.0,85.94606445954835,50.0,43.85003288752467,121.0,106.11707958780968,15.0,92.0,False,False,False
2021-01-20,22.248295,19.51176964212209,13,11.401008550756412,29,25.433019074764303,6,5.26200394650296,47,41.21903091427318,13.080969,11.472018377389759,8,7.016005262003946,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,84.282,73.91536943652707,68.0,59.63604472703354,99.0,86.82306511729884,52.0,45.60403420302565,122.0,106.99408024556018,24.0,98.0,False,False,False
2021-01-21,19.978205,17.520898836664855,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,40,35.08002631001973,13.356782,11.713906860677525,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,27,23.679017759263317,85.891,75.32646349484763,71.0,62.26704670028502,100.0,87.70006577504934,53.0,46.48103486077614,125.0,109.62508221881167,16.0,104.0,False,False,False
2021-01-22,17.487661,15.336689830292016,10,8.770006577504933,24,21.04801578601184,5,4.385003288752467,40,35.08002631001973,13.644642,11.966360034421086,8,7.016005262003946,18,15.78601183950888,4,3.508002631001973,29,25.433019074764303,87.576,76.80420960315719,72.0,63.14404735803552,101.0,88.57706643279982,56.0,49.11203683402763,129.0,113.13308484981364,9.0,100.0,False,False,False
2021-01-23,13.434522,11.782084038713947,8,7.016005262003946,17,14.909011181758386,3,2.63100197325148,28,24.556018417013814,13.945095,12.229857384227216,8,7.016005262003946,18,15.78601183950888,3,2.63100197325148,30,26.310019732514796,89.376,78.3828107871081,74.0,64.89804867353651,103.0,90.33106774830081,56.0,49.11203683402763,131.0,114.88708616531461,23.0,99.0,False,False,False
2021-01-24,6.740677,5.9115780459251255,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,15,13.155009866257398,14.258701,12.504890037234873,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,91.224,80.00350800263101,75.0,65.775049331287,106.0,92.96206972155228,56.0,49.11203683402763,133.0,116.64108748081561,2.0,92.0,False,False,False
2021-01-25,10.27854,9.014285751618445,6,5.26200394650296,14,12.278009208506907,2,1.7540013155009866,23,20.171015128261345,14.586043,12.791970220860094,8,7.016005262003946,19,16.663012497259373,4,3.508002631001973,32,28.064021048015785,93.179,81.71804428853322,76.0,66.6520499890375,108.0,94.71607103705327,58.0,50.866038149528606,137.0,120.14909011181759,2.0,91.0,False,False,False
2021-01-26,19.518728,17.11793738650158,12,10.52400789300592,26,22.802017101512824,5,4.385003288752467,43,37.71102828327121,14.927726,13.091624714434147,8,7.016005262003946,20,17.540013155009866,4,3.508002631001973,34,29.81802236351677,95.187,83.47906160929621,77.0,67.52905064678798,110.0,96.47007235255427,58.0,50.866038149528606,140.0,122.78009208506907,33.0,109.0,False,False,False
2021-01-27,25.75864,22.590345179196447,15,13.155009866257398,33,28.94102170576628,7,6.139004604253453,55,48.235036176277134,15.284393,13.40442249784246,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,33,28.94102170576628,97.294,85.3269019951765,79.0,69.28305196228897,114.0,99.97807498355624,60.0,52.62003946502959,146.0,128.04209603157202,13.0,98.0,False,False,False
2021-01-28,22.805754,20.000661606900394,12,10.52400789300592,31,27.187020390265292,6,5.26200394650296,52,45.60403420302565,15.656762,13.730990758631378,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,33,28.94102170576628,99.517,87.27647445735583,80.0,70.16005262003947,116.0,101.73207629905721,60.0,52.62003946502959,150.0,131.550098662574,27.0,109.0,False,False,False
2021-01-29,20.861446,18.29550164984539,12,10.52400789300592,28,24.556018417013814,5,4.385003288752467,47,41.21903091427318,16.04554,14.071949408389628,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,35,30.695023021267268,101.804,89.28217496163121,81.0,71.03705327778997,120.0,105.24007893005918,61.0,53.49704012278009,154.0,135.05810129357596,24.0,124.0,False,False,False
2021-01-30,15.847212,13.898014731239527,9,7.89300591975444,21,18.41701381276036,4,3.508002631001973,36,31.57202367901776,16.451496,14.427972200792283,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,36,31.57202367901776,104.206,91.38873054154791,83.0,72.79105459329095,123.0,107.87108090331068,62.0,54.374040780530585,159.0,139.44310458232843,15.0,116.0,True,False,False
2021-01-31,7.7240047,6.773957284167409,4,3.508002631001973,10,8.770006577504933,1,0.8770006577504933,19,16.663012497259373,16.875463,14.799792552366853,9,7.89300591975444,22,19.294014470510852,3,2.63100197325148,38,33.32602499451875,106.718,93.59175619381715,83.0,72.79105459329095,126.0,110.50208287656216,63.0,55.25104143828108,165.0,144.7051085288314,3.0,117.0,True,False,False
2021-02-01,11.91482,10.449304681969807,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,30,26.310019732514796,17.31826,15.18812496215105,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,39,34.20302565226924,109.343,95.8938829204122,86.0,75.42205656654242,130.0,114.01008550756414,62.0,54.374040780530585,176.0,154.35211576408682,15.0,130.0,True,False,False
2021-02-02,22.786724,19.98397201532498,12,10.52400789300592,29,25.433019074764303,5,4.385003288752467,50,43.85003288752467,17.78085,15.593816351611167,9,7.89300591975444,22,19.294014470510852,4,3.508002631001973,41,35.957026967770226,112.055,98.27230870423155,88.0,77.17605788204341,134.0,117.51808813856611,61.0,53.49704012278009,179.0,156.9831177373383,46.0,143.0,True,True,False
2021-02-03,31.388937,27.52811706159264,17,14.909011181758386,40,35.08002631001973,8,7.016005262003946,69,60.513045384784036,18.264137,16.01765980012715,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,43,37.71102828327121,114.908,100.77439158079368,88.0,77.17605788204341,137.0,120.14909011181759,63.0,55.25104143828108,187.0,163.99912299934223,0.0,130.0,True,False,False
2021-02-04,27.690254,24.284371465910226,15,13.155009866257398,36,31.57202367901776,7,6.139004604253453,61,53.49704012278009,18.769115,16.460526967421174,10,8.770006577504933,24,21.04801578601184,4,3.508002631001973,44,38.588028941021705,117.905,103.4027625520719,90.0,78.9300591975444,142.0,124.53409340057004,61.0,53.49704012278009,195.0,171.0151282613462,,,False,False,True
2021-02-05,24.86662,21.80804149247706,12,10.52400789300592,32,28.064021048015785,5,4.385003288752467,60,52.62003946502959,19.296957,16.923443763516843,10,8.770006577504933,26,22.802017101512824,4,3.508002631001973,45,39.4650295987722,120.996,106.11357158517869,93.0,81.56106117079587,145.0,127.16509537382154,60.0,52.62003946502959,210.0,184.1701381276036,,,False,False,True
2021-02-06,18.951548,16.620519454590976,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,45,39.4650295987722,19.848692,17.40731531754136,10,8.770006577504933,26,22.802017101512824,5,4.385003288752467,48,42.09603157202368,124.259,108.97522473141855,92.0,80.68406051304538,150.0,131.550098662574,60.0,52.62003946502959,223.0,195.57114667836,,,False,False,True
2021-02-07,9.4803,8.314229489769787,4,3.508002631001973,12,10.52400789300592,1,0.8770006577504933,23,20.171015128261345,20.42557,17.913237388711423,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,48,42.09603157202368,127.661,111.95878096908574,93.0,81.56106117079587,155.0,135.93510195132646,60.0,52.62003946502959,225.0,197.32514799386098,,,False,False,True
2021-02-08,14.536349,12.748387234751135,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,36,31.57202367901776,21.028816,18.442285363562405,9,7.89300591975444,27,23.679017759263317,4,3.508002631001973,52,45.60403420302565,131.194,115.0572242929182,93.0,81.56106117079587,161.0,141.19710589782943,59.0,51.743038807279106,240.0,210.48015786011837,,,False,False,True
