,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,20.317785,9.517730359220877,11,5.152876476182,27,12.647969532446725,5,2.3422165800827273,43,20.14306258871145,15.893432,7.445171650033444,9,4.2159898441489085,20,9.368866320330909,4,1.8737732640661815,33,15.458629428546,120.919,56.64369732940465,99.0,46.375888285638,139.0,65.11362092629982,77.0,36.070135333273996,178.0,83.38291025094509,22.0,141.0,False,False,False
2021-01-20,25.880798,12.123687338316813,15,7.026649740248182,34,15.927072744562546,7,3.2791032121158183,52,24.35905243286036,15.572116,7.294653914868832,9,4.2159898441489085,20,9.368866320330909,4,1.8737732640661815,33,15.458629428546,118.275,55.40513320185692,98.0,45.90744496962145,136.0,63.70829097825018,76.0,35.601692017257456,169.0,79.16692040679618,17.0,125.0,False,False,False
2021-01-21,22.695524,10.63156669260934,13,6.08976310821509,29,13.584856164479818,6,2.8106598960992724,48,22.48527916879418,15.263429,7.150050805648789,9,4.2159898441489085,20,9.368866320330909,4,1.8737732640661815,34,15.927072744562546,115.726,54.21107118933074,95.0,44.50211502157182,132.0,61.834517714184,75.0,35.13324870124091,166.0,77.76159045874654,21.0,137.0,False,False,False
2021-01-22,19.533712,9.150437108473852,11,5.152876476182,26,12.17952621643018,5,2.3422165800827273,40,18.737732640661818,14.966877,7.011133129708469,9,4.2159898441489085,18,8.431979688297817,4,1.8737732640661815,31,14.521742796512907,113.281,53.065727281670284,94.0,44.03367170555527,131.0,61.36607439816745,77.0,36.070135333273996,165.0,77.29314714272999,28.0,114.0,False,False,False
2021-01-23,14.146408,6.626790127484128,8,3.747546528132363,19,8.900423004314364,4,1.8737732640661815,29,13.584856164479818,14.681995,6.8776826083194464,8,3.747546528132363,19,8.900423004314364,4,1.8737732640661815,31,14.521742796512907,110.932,51.96535393234741,91.0,42.62834175750563,128.0,59.96074445011781,73.0,34.196362069207815,159.0,74.48248724663073,13.0,119.0,False,False,False
2021-01-24,6.7400756,3.1573432352161035,3,1.4053299480496362,9,4.2159898441489085,1,0.4684433160165454,15,7.026649740248182,14.408336,6.74948823871091,8,3.747546528132363,19,8.900423004314364,3,1.4053299480496362,30,14.053299480496364,108.662,50.90198760498986,89.0,41.691455125472544,124.0,58.08697118605163,68.0,31.85414548912509,156.0,73.07715729858108,4.0,120.0,False,False,False
2021-01-25,9.99415,4.681692735175602,6,2.8106598960992724,13,6.08976310821509,2,0.9368866320330907,22,10.305752952364,14.145491,6.626360845984891,8,3.747546528132363,18,8.431979688297817,3,1.4053299480496362,30,14.053299480496364,106.5,49.889213155762086,87.0,40.75456849343945,122.0,57.15008455401855,68.0,31.85414548912509,150.0,70.26649740248182,11.0,116.0,False,False,False
2021-01-26,17.795439,8.336154132848606,10,4.6844331601654545,24,11.24263958439709,4,1.8737732640661815,40,18.737732640661818,13.893002,6.508083606604487,8,3.747546528132363,18,8.431979688297817,3,1.4053299480496362,31,14.521742796512907,104.438,48.92328303813597,85.0,39.81768186140636,119.0,55.74475460596891,68.0,31.85414548912509,151.0,70.73494071849835,16.0,110.0,False,False,False
2021-01-27,22.735786,10.650427429936826,13,6.08976310821509,30,14.053299480496364,6,2.8106598960992724,51,23.890609116843816,13.650518,6.394494266714901,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,29,13.584856164479818,102.42,47.97796442641458,83.0,38.88079522937327,117.0,54.807867973935814,65.0,30.44881554107545,149.0,69.79805408646527,25.0,118.0,False,False,False
2021-01-28,19.973118,9.35627322178334,11,5.152876476182,26,12.17952621643018,5,2.3422165800827273,42,19.67461927269491,13.417691,6.285427662078291,7,3.2791032121158183,19,8.900423004314364,3,1.4053299480496362,30,14.053299480496364,100.514,47.08511146608704,80.0,37.475465281323636,115.0,53.87098134190272,64.0,29.980372225058904,146.0,68.39272413841563,10.0,107.0,False,False,False
2021-01-29,17.254906,8.082944987108931,10,4.6844331601654545,23,10.774196268380544,4,1.8737732640661815,37,17.33240269261218,13.194143,6.180708442116156,7,3.2791032121158183,18,8.431979688297817,3,1.4053299480496362,29,13.584856164479818,98.659,46.21614911487636,79.0,37.00702196530709,115.0,53.87098134190272,61.0,28.575042277009274,145.0,67.92428082239908,22.0,101.0,False,False,False
2021-01-30,12.573754,5.8900910516968,6,2.8106598960992724,17,7.963536372281273,2,0.9368866320330907,29,13.584856164479818,12.979544,6.080180537537672,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,31,14.521742796512907,96.892,45.38840977547512,77.0,36.070135333273996,113.0,52.93409470986963,58.0,27.169712328959637,147.0,68.86116745443218,13.0,101.0,True,False,False
2021-01-31,6.0106063,2.8156284315628,3,1.4053299480496362,8,3.747546528132363,1,0.4684433160165454,15,7.026649740248182,12.773577,5.98369661020115,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,31,14.521742796512907,95.186,44.5892454783509,75.0,35.13324870124091,112.0,52.46565139385309,57.0,26.701269012943087,146.0,68.39272413841563,5.0,102.0,True,False,False
2021-02-01,8.817028,4.130277739022858,4,1.8737732640661815,11,5.152876476182,2,0.9368866320330907,20,9.368866320330909,12.575951,5.891119872103445,7,3.2791032121158183,17,7.963536372281273,3,1.4053299480496362,28,13.116412848463273,93.555,43.82521442992791,73.0,34.196362069207815,111.0,51.99720807783654,55.0,25.76438238091,148.0,69.32961077044872,9.0,100.0,True,False,False
2021-02-02,15.793303,7.398267189273611,8,3.747546528132363,22,10.305752952364,4,1.8737732640661815,37,17.33240269261218,12.386365,5.802309897262603,7,3.2791032121158183,16,7.495093056264726,3,1.4053299480496362,28,13.116412848463273,91.985,43.08975842378193,71.0,33.25947543717473,109.0,51.06032144580345,53.0,24.82749574887691,151.0,70.73494071849835,29.0,113.0,True,True,False
2021-02-03,20.594059,9.64714927249588,10,4.6844331601654545,26,12.17952621643018,4,1.8737732640661815,48,22.48527916879418,12.204557,5.717143358197063,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,28,13.116412848463273,90.478,42.383814346544995,69.0,32.322588805141635,109.0,51.06032144580345,50.0,23.422165800827273,151.0,70.73494071849835,25.0,113.0,True,False,False
2021-02-04,18.074577,8.466914732707664,9,4.2159898441489085,23,10.774196268380544,4,1.8737732640661815,40,18.737732640661818,12.030248,5.63548928766977,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,28,13.116412848463273,89.032,41.70644531158507,68.0,31.85414548912509,106.0,49.65499149775382,48.0,22.48527916879418,156.0,73.07715729858108,,,False,False,True
2021-02-05,15.600139,7.30778047000058,8,3.747546528132363,21,9.837309636347454,4,1.8737732640661815,37,17.33240269261218,11.863201,5.55723745492287,6,2.8106598960992724,16,7.495093056264726,2,0.9368866320330907,28,13.116412848463273,87.633,41.05109311247792,65.0,30.44881554107545,104.0,48.71810486572072,45.0,21.079949220744545,155.0,72.60871398256454,,,False,False,True
2021-02-06,11.399115,5.339839117368683,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,26,12.17952621643018,11.703207,5.482289270730689,6,2.8106598960992724,15,7.026649740248182,2,0.9368866320330907,27,12.647969532446725,86.311,40.431811048704056,63.0,29.511928909042364,102.0,47.78121823368763,43.0,20.14306258871145,155.0,72.60871398256454,,,False,False,True
2021-02-07,5.454175,2.5549717975081876,2,0.9368866320330907,7,3.2791032121158183,0,0.0,13,6.08976310821509,11.550005,5.41052249900531,5,2.3422165800827273,16,7.495093056264726,2,0.9368866320330907,30,14.053299480496364,85.044,39.83829336731109,60.0,28.106598960992727,103.0,48.24966154970418,41.0,19.20617595667836,151.0,70.73494071849835,,,False,False,True
2021-02-08,8.02884,3.761056359508075,4,1.8737732640661815,11,5.152876476182,1,0.4684433160165454,19,8.900423004314364,11.403408,5.3418501920532435,5,2.3422165800827273,15,7.026649740248182,2,0.9368866320330907,28,13.116412848463273,83.818,39.263981861874804,58.0,27.169712328959637,102.0,47.78121823368763,39.0,18.26928932464527,156.0,73.07715729858108,,,False,False,True
