,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,59.718597,64.66971244663,36,38.984666031361,77,83.38386901152214,17,18.40942562592047,123,133.1976089404834,35.938263,38.91781088896096,20,21.658147795200552,45,48.730832539201245,10,10.829073897600276,75,81.21805423200209,349.776,378.77501516070345,285.0,308.62860608160787,403.0,436.41167807329117,226.0,244.73707008576628,513.0,555.5314909468942,35.0,321.0,False,False,False
2021-01-21,48.057945,52.04230546951294,28,30.32140691328078,62,67.14025816512172,13,14.077796066880358,98,106.12492419648271,33.239548,35.99535266403109,20,21.658147795200552,43,46.5650177596812,10,10.829073897600276,69,74.7206098934419,322.788,349.54951052585983,264.0,285.8875508966473,372.0,402.84154899073036,208.0,225.24473707008573,457.0,494.88867712033266,55.0,303.0,False,False,False
2021-01-22,40.108818,43.43413456808776,24,25.989777354240665,52,56.31118426752143,11,11.911981287360305,81,87.71549857056225,30.758886,33.30902545712888,19,20.57524040544053,40,43.316295590401104,9,9.74616650784025,63,68.22316555488175,298.034,322.7432209997401,248.0,268.5610326604869,337.0,364.93979034912934,193.0,209.00112622368533,414.0,448.32365936065145,28.0,304.0,False,False,False
2021-01-23,27.23202,29.48975597973913,15,16.243610846400415,35,37.90175864160097,7,7.580351728320195,58,62.80862860608161,28.47768,30.83868941757828,17,18.40942562592047,38,41.15048081088106,8,8.663259118080223,58,62.80862860608161,275.296,298.12007277137656,228.0,246.90288486528632,313.0,338.9500129948887,179.0,193.84042276704497,388.0,420.16806722689074,36.0,268.0,False,False,False
2021-01-24,12.661092,13.71078978991136,7,7.580351728320195,16,17.326518236160446,3,3.248722169280083,27,29.238499523520748,26.379026,28.566044056788087,15,16.243610846400415,34,36.81885125184094,7,7.580351728320195,56,60.64281382656156,254.441,275.5360391579312,210.0,227.41055184960584,290.0,314.04314303040803,169.0,183.01134886944467,362.0,392.01247509313004,10.0,241.0,False,False,False
2021-01-25,17.581263,19.038878963328898,10,10.829073897600276,23,24.906869964480634,5,5.414536948800138,39,42.23338820064108,24.447573,26.47445653565228,14,15.16070345664039,32,34.65303647232089,7,7.580351728320195,52,56.31118426752143,235.248,254.751797626267,192.0,207.91821883392532,268.0,290.2191804556874,156.0,168.93355280256432,340.0,368.1885125184094,21.0,248.0,False,False,False
2021-01-26,29.591759,32.04513341188431,16,17.326518236160446,37,40.067573421121025,8,8.663259118080223,62,67.14025816512172,22.669252,24.548699730075896,13,14.077796066880358,30,32.48722169280083,5,5.414536948800138,49,53.062462098241355,217.614,235.6558087152387,178.0,192.75751537728493,252.0,272.892662219527,139.0,150.52412717664387,319.0,345.4474573334488,29.0,214.0,False,False,False
2021-01-27,35.628204,38.58204581774771,21,22.741055184960583,46,49.81373992896127,10,10.829073897600276,73,79.05223945248203,21.031282,22.774931858293712,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,48,51.97955470848133,201.404,218.10187992722862,165.0,178.67971931040458,234.0,253.4003292038465,124.0,134.28051633024344,298.0,322.7064021484882,34.0,213.0,False,False,False
2021-01-28,29.049139,31.457527074962854,17,18.40942562592047,37,40.067573421121025,8,8.663259118080223,66,71.47188772416183,19.522047,21.140568424016237,11,11.911981287360305,26,28.155592133760717,5,5.414536948800138,43,46.5650177596812,186.504,201.9665598198042,152.0,164.60192324352423,218.0,236.07381096768603,118.0,127.78307199168327,279.0,302.13116174304776,8.0,166.0,False,False,False
2021-01-29,24.013832,26.004755636677146,14,15.16070345664039,32,34.65303647232089,6,6.497444338560166,53,57.39409165728147,18.13086,19.634042109828442,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,40,43.316295590401104,172.796,187.12206532097375,140.0,151.60703456640388,203.0,219.83020012128563,108.0,116.95399809408299,265.0,286.9704582864074,34.0,172.0,False,False,False
2021-01-30,16.547571,17.919487436302006,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,37,40.067573421121025,16.848059,18.244887178298086,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,36,38.984666031361,160.134,173.41029195183225,129.0,139.69505327904358,188.0,203.58658927488523,97.0,105.04201680672269,245.0,265.3123104912068,43.0,179.0,True,True,False
2021-01-31,7.638016,8.271264232462272,4,4.3316295590401115,10,10.829073897600276,1,1.0829073897600279,18,19.4923330156805,15.664708,16.963428060989827,8,8.663259118080223,20,21.658147795200552,3,3.248722169280083,35,37.90175864160097,148.535,160.8496491380057,115.0,124.53434982240319,173.0,187.3429784284848,86.0,93.1300355193624,232.0,251.23451442432645,12.0,181.0,True,False,False
2021-02-01,10.384095,11.245013592997566,5,5.414536948800138,13,14.077796066880358,2,2.1658147795200557,23,24.906869964480634,14.57274,15.780927788000554,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,31,33.57012908256086,137.817,149.24304773455773,106.0,114.78818331456294,162.0,175.4309971411245,78.0,84.46677640128216,220.0,238.23962574720613,11.0,171.0,True,False,False
2021-02-02,17.350021,18.788466695696115,9,9.74616650784025,22,23.82396257472061,4,4.3316295590401115,41,44.399202980161135,13.5647545,14.689372619614005,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,33,35.735943862080916,127.936,138.54283981633893,96.0,103.95910941696266,151.0,163.5190158537642,70.0,75.80351728320194,202.0,218.7472927315256,36.0,178.0,True,True,False
2021-02-03,21.76467,23.56912154937163,11,11.911981287360305,28,30.32140691328078,5,5.414536948800138,48,51.97955470848133,12.63397,13.681419659405947,6,6.497444338560166,16,17.326518236160446,2,2.1658147795200557,29,31.404314303040806,118.837,128.6894654769124,88.0,95.29585029888244,142.0,153.77284934592393,64.0,69.30607294464178,190.0,205.75240405440528,35.0,179.0,True,True,False
2021-02-04,18.112244,19.613881886471063,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,41,44.399202980161135,11.774166,12.750331370625645,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,26,28.155592133760717,110.448,119.60495538421553,79.0,85.54968379104218,131.0,141.86086805856363,58.0,62.80862860608161,181.0,196.00623754656502,,,False,False,True
2021-02-05,14.659732,15.875132521614432,7,7.580351728320195,19,20.57524040544053,3,3.248722169280083,35,37.90175864160097,10.979695,11.88999303849414,5,5.414536948800138,14,15.16070345664039,2,2.1658147795200557,25,27.072684744000693,102.673,111.18535042883133,73.0,79.05223945248203,120.0,129.94888677120332,50.0,54.145369488001386,168.0,181.92844147968466,,,False,False,True
2021-02-06,10.140629,10.981361992890015,5,5.414536948800138,13,14.077796066880358,1,1.0829073897600279,26,28.155592133760717,10.24533,11.094743240391836,5,5.414536948800138,13,14.077796066880358,2,2.1658147795200557,24,25.989777354240665,95.555,103.47721562851946,67.0,72.55479511392186,112.0,121.28562765312311,45.0,48.730832539201245,156.0,168.93355280256432,,,False,False,True
2021-02-07,4.6622443,5.048778984928504,2,2.1658147795200557,6,6.497444338560166,0,0.0,13,14.077796066880358,9.566342,10.359462612541392,5,5.414536948800138,13,14.077796066880358,1,1.0829073897600279,22,23.82396257472061,88.954,96.3289439487135,62.0,67.14025816512172,103.0,111.53946114528284,42.0,45.482110369921166,150.0,162.43610846400418,,,False,False,True
2021-02-08,6.419299,6.951506657060236,3,3.248722169280083,8,8.663259118080223,0,0.0,17,18.40942562592047,8.938353,9.679407958174124,4,4.3316295590401115,11,11.911981287360305,1,1.0829073897600279,22,23.82396257472061,82.844,89.71237979727974,56.0,60.64281382656156,98.0,106.12492419648271,39.0,42.23338820064108,144.0,155.938664125444,,,False,False,True
