,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,13.223111,8.356575563084334,8,5.055739528299502,18,11.37541393867388,3,1.8959023231123133,30,18.959023231123133,28.060001,17.73300755303353,17,10.743446497636443,37,23.3827953183852,7,4.423772087262064,58,36.65411158017139,228.255,144.24972825400036,191.0,120.7057812381506,266.0,168.10333931595844,148.0,93.5311812735408,329.0,207.917288101317,10.0,247.0,False,False,False
2021-01-25,19.384298,12.250246072653681,11,6.951641851411815,25,15.799186025935946,5,3.1598372051871886,40,25.27869764149751,27.06059,17.101412231568247,16,10.111479056599004,35,22.11886043631032,8,5.055739528299502,59,37.28607902120883,219.769,138.88685254935666,183.0,115.65004170985111,255.0,161.15169746454663,141.0,89.10740918627872,318.0,200.9656462499052,23.0,238.0,False,False,False
2021-01-26,33.75144,21.329810260795057,20,12.639348820748754,43,27.174599964609822,10,6.319674410374377,68,42.97378599054577,26.106327,16.498348850291222,15,9.479511615561567,35,22.11886043631032,6,3.7918046462246267,55,34.75820925705908,211.674,133.7710761141586,175.0,110.5943021815516,246.0,155.46399049520969,134.0,84.68363709901665,317.0,200.33367880886777,20.0,225.0,False,False,False
2021-01-27,41.69863,26.352176791988313,24,15.167218584898507,55,34.75820925705908,10,6.319674410374377,88,55.61313481129452,25.1949,15.922356396913528,14,8.847544174524128,33,20.854925554235447,7,4.423772087262064,50,31.59837205187189,203.955,128.8929194367906,168.0,106.17053009428955,238.0,150.40825096691017,129.0,81.52379989382948,308.0,194.64597183953083,52.0,228.0,False,True,False
2021-01-28,36.303455,22.942601935938,21,13.271316261786193,49,30.96640461083445,10,6.319674410374377,79,49.92542784195758,24.32414,15.372065536212176,14,8.847544174524128,31,19.59099067216057,6,3.7918046462246267,53,33.4942743749842,196.568,124.22457594984708,160.0,101.11479056599003,230.0,145.3525114386107,121.0,76.46806036552996,299.0,188.9582648701939,33.0,224.0,False,False,False
2021-01-29,30.65323,19.371844246052206,18,11.37541393867388,40,25.27869764149751,8,5.055739528299502,67,42.341818549508325,23.492012,14.846186968497932,14,8.847544174524128,32,20.222958113198008,6,3.7918046462246267,53,33.4942743749842,189.576,119.8058596021133,153.0,96.69101847872797,224.0,141.56070679238604,115.0,72.67625571930535,287.0,181.37465557774465,26.0,209.0,False,False,False
2021-01-30,21.946318,13.869357644580305,13,8.21557673348669,29,18.327055790085694,5,3.1598372051871886,47,29.702469728759574,22.696627,14.343528891913593,13,8.21557673348669,30,18.959023231123133,6,3.7918046462246267,51,32.23033949290932,182.834,115.5451351146389,146.0,92.26724639146592,216.0,136.50496726408653,109.0,68.88445107308071,280.0,176.95088349048257,0.0,164.0,True,False,False
2021-01-31,10.36412,6.549785757670179,6,3.7918046462246267,14,8.847544174524128,2,1.2639348820748755,23,14.53525114386107,21.936115,13.862911146134138,12,7.583609292449253,30,18.959023231123133,6,3.7918046462246267,48,30.334437169797013,176.429,111.49738365479412,140.0,88.47544174524128,206.0,130.18529285371218,104.0,65.72461386789352,273.0,172.52711140322052,27.0,181.0,True,False,False
2021-02-01,15.24851,9.636562026571482,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,35,22.11886043631032,21.208788,13.40326271019876,12,7.583609292449253,29,18.327055790085694,5,3.1598372051871886,47,29.702469728759574,170.295,107.62089537147045,134.0,84.68363709901665,202.0,127.65742308956241,99.0,62.564776662706336,261.0,164.94350211077125,25.0,183.0,True,False,False
2021-02-02,27.043346,17.090514302253723,14,8.847544174524128,35,22.11886043631032,7,4.423772087262064,60,37.91804646224627,20.512976,12.96353293582797,11,6.951641851411815,27,17.063120908010816,5,3.1598372051871886,46,29.07050228772214,164.461,103.93399732045805,129.0,81.52379989382948,195.0,123.23365100230035,93.0,58.77297201648172,260.0,164.31153466973382,8.0,171.0,True,False,False
2021-02-03,33.57992,21.22141740983352,18,11.37541393867388,44,27.80656740564726,9,5.68770696933694,73,46.13362319573296,19.84721,12.542790500447154,10,6.319674410374377,25,15.799186025935946,4,2.527869764149751,43,27.174599964609822,158.857,100.39245178088424,124.0,78.36396268864227,191.0,120.7057812381506,89.0,56.24510225233196,256.0,161.78366490558406,30.0,149.0,True,False,False
2021-02-04,28.730383,18.156666192226112,15,9.479511615561567,37,23.3827953183852,7,4.423772087262064,62,39.18198134432114,19.20997,12.140075705247,10,6.319674410374377,25,15.799186025935946,5,3.1598372051871886,42,26.542632523572387,153.535,97.02912105968299,118.0,74.57215804241766,186.0,117.54594403296343,84.0,53.08526504714477,252.0,159.25579514143433,,,False,False,True
2021-02-05,24.30696,15.361206897068769,13,8.21557673348669,32,20.222958113198008,5,3.1598372051871886,59,37.28607902120883,18.599897,11.754529259633273,9,5.68770696933694,25,15.799186025935946,4,2.527869764149751,44,27.80656740564726,148.411,93.79091989180718,111.0,70.14838595515559,180.0,113.75413938673879,80.0,50.55739528299502,245.0,154.83202305417225,,,False,False,True
2021-02-06,17.453226,11.029870802303776,9,5.68770696933694,22,13.90328370282363,4,2.527869764149751,41,25.91066508253495,18.015724,11.385350808268413,10,6.319674410374377,23,14.53525114386107,3,1.8959023231123133,41,25.91066508253495,143.521,90.70059910513409,106.0,66.9885487499684,175.0,110.5943021815516,74.0,46.7655906367704,247.0,156.09595793624712,,,False,False,True
2021-02-07,8.213392,5.190596493775956,4,2.527869764149751,11,6.951641851411815,1,0.6319674410374377,21,13.271316261786193,17.456133,11.031707981601357,9,5.68770696933694,22,13.90328370282363,4,2.527869764149751,39,24.646730200460073,138.824,87.73224803458126,101.0,63.82871154478121,167.0,105.5385626532521,70.0,44.23772087262064,238.0,150.40825096691017,,,False,False,True
2021-02-08,11.857932,7.49382670619525,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,29,18.327055790085694,16.920033,10.692909563658759,8,5.055739528299502,23,14.53525114386107,4,2.527869764149751,40,25.27869764149751,134.356,84.90861750802598,95.0,60.03690689855659,163.0,103.01069288910236,63.0,39.81394878535858,236.0,149.1443160848353,,,False,False,True
