,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,26.35903,23.412350856233388,16,14.211358428223757,33,29.3109267582115,8,7.105679214111879,54,47.963334695255185,20.17835,17.922610277310014,12,10.658518821167819,27,23.981667347627592,5,4.441049508819924,43,38.193025775851346,139.491,123.89728740696002,113.0,100.36771889933028,159.0,141.2253743804736,82.0,72.83321194464676,209.0,185.63586946867284,39.0,153.0,False,False,False
2021-01-20,33.24391,29.527570586651564,20,17.764198035279698,43,38.193025775851346,9,7.993889115875864,68,60.39827331995097,20.249828,17.986097373068333,12,10.658518821167819,27,23.981667347627592,6,5.3292594105839095,43,38.193025775851346,139.75,124.12733377151687,114.0,101.25592880109427,162.0,143.89000408576555,86.0,76.38605155170269,205.0,182.0830298616169,29.0,159.0,False,False,False
2021-01-21,28.740458,25.527557590976357,17,15.099568329987742,37,32.86376636526744,8,7.105679214111879,61,54.18080400760308,20.330406,18.05766805773601,12,10.658518821167819,26,23.093457445863606,5,4.441049508819924,44,39.08123567761534,140.055,124.39823779155492,115.0,102.14413870285827,162.0,143.89000408576555,90.0,79.93889115875864,204.0,181.1948199598529,25.0,161.0,False,False,False
2021-01-22,25.853996,22.963774972595274,15,13.323148526459772,34,30.199136659975483,6,5.3292594105839095,53,47.0751247934912,20.420229,18.13744893297553,12,10.658518821167819,26,23.093457445863606,6,5.3292594105839095,44,39.08123567761534,140.428,124.72954008491287,115.0,102.14413870285827,163.0,144.77821398752954,89.0,79.05068125699465,202.0,179.41840015632494,38.0,178.0,False,False,False
2021-01-23,19.325926,17.165478493552655,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,41,36.41660597232338,20.519384,18.225520034320652,12,10.658518821167819,27,23.981667347627592,6,5.3292594105839095,43,38.193025775851346,140.888,125.1381166397243,116.0,103.03234860462224,165.0,146.5546337910575,92.0,81.71531096228661,207.0,183.85944966514487,5.0,156.0,False,False,False
2021-01-24,9.58414,8.51272779982537,5,4.441049508819924,13,11.546728722931803,2,1.7764198035279697,22,19.54061783880767,20.62798,18.32197594922036,12,10.658518821167819,26,23.093457445863606,6,5.3292594105839095,44,39.08123567761534,141.365,125.56179276286574,117.0,103.92055850638623,165.0,146.5546337910575,92.0,81.71531096228661,210.0,186.52407937043682,7.0,157.0,False,False,False
2021-01-25,15.209303,13.509053678717464,9,7.993889115875864,20,17.764198035279698,4,3.5528396070559394,33,29.3109267582115,20.746168,18.426952010486275,11,9.770308919403835,26,23.093457445863606,5,4.441049508819924,43,38.193025775851346,141.935,126.0680724068712,118.0,104.80876840815023,164.0,145.66642388929353,91.0,80.82710106052262,210.0,186.52407937043682,24.0,167.0,False,False,False
2021-01-26,27.492245,24.41888500470668,16,14.211358428223757,36,31.975556463503455,8,7.105679214111879,61,54.18080400760308,20.874092,18.540574819780886,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,45,39.96944557937932,142.576,126.6374149539019,118.0,104.80876840815023,165.0,146.5546337910575,91.0,80.82710106052262,207.0,183.85944966514487,28.0,156.0,False,False,False
2021-01-27,34.439476,30.589484958909452,20,17.764198035279698,44,39.08123567761534,9,7.993889115875864,74,65.72753273053488,21.011906,18.662982620298862,13,11.546728722931803,28,24.86987724939158,6,5.3292594105839095,46,40.857655481143304,143.269,127.25294441582435,117.0,103.92055850638623,167.0,148.33105359458548,89.0,79.05068125699465,213.0,189.18870907572878,42.0,169.0,False,False,False
2021-01-28,30.577803,27.15950831770897,17,15.099568329987742,39,34.64018616879541,6,5.3292594105839095,65,57.73364361465902,21.159763,18.794310744851828,12,10.658518821167819,28,24.86987724939158,6,5.3292594105839095,45,39.96944557937932,144.027,127.92620752136143,117.0,103.92055850638623,167.0,148.33105359458548,93.0,82.6035208640506,215.0,190.96512887925675,22.0,166.0,False,False,False
2021-01-29,27.155687,24.119950830936432,15,13.323148526459772,36,31.975556463503455,7,6.217469312347895,57,50.627964400547135,21.317886,18.934757099486887,12,10.658518821167819,27,23.981667347627592,5,4.441049508819924,45,39.96944557937932,144.841,128.64921038139735,118.0,104.80876840815023,168.0,149.21926349634947,92.0,81.71531096228661,216.0,191.85333878102074,16.0,144.0,False,False,False
2021-01-30,20.286148,18.0183575139381,11,9.770308919403835,27,23.981667347627592,5,4.441049508819924,47,41.74586538290728,21.486462,19.084487576037645,12,10.658518821167819,27,23.981667347627592,5,4.441049508819924,47,41.74586538290728,145.757,129.46281065141315,116.0,103.03234860462224,169.0,150.10747339811343,89.0,79.05068125699465,220.0,195.40617838807668,17.0,156.0,True,False,False
2021-01-31,10.073325,8.947226888267323,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,21.665714,19.24370153574273,11,9.770308919403835,29,25.75808715115556,5,4.441049508819924,50,44.41049508819924,146.711,130.310162897696,117.0,103.92055850638623,171.0,151.88389320164143,86.0,76.38605155170269,225.0,199.84722789689658,9.0,158.0,True,False,False
2021-02-01,15.529067,13.793070684187114,8,7.105679214111879,21,18.652407937043684,3,2.6646297052919548,35,31.087346561739473,21.855879,19.41260852618143,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,50,44.41049508819924,147.774,131.2543300232711,115.0,102.14413870285827,174.0,154.54852290693336,85.0,75.49784164993872,230.0,204.28827740571654,15.0,149.0,True,False,False
2021-02-02,28.939562,25.704404106363654,15,13.323148526459772,39,34.64018616879541,7,6.217469312347895,66,58.621853516423,22.057133,19.591364252846688,12,10.658518821167819,29,25.75808715115556,6,5.3292594105839095,49,43.522285186435255,148.874,132.23136091521147,115.0,102.14413870285827,177.0,157.21315261222531,84.0,74.60963174817473,236.0,209.61753681630046,17.0,138.0,True,False,False
2021-02-03,38.70469,34.37788691371679,20,17.764198035279698,50,44.41049508819924,8,7.105679214111879,87,77.27426145346668,22.269823,19.780277216341347,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,48,42.634075284671276,150.041,133.26790187057003,116.0,103.03234860462224,177.0,157.21315261222531,81.0,71.94500204288278,240.0,213.17037642335634,16.0,112.0,True,False,False
2021-02-04,34.274876,30.443284776993096,18,15.987778231751728,44,39.08123567761534,8,7.105679214111879,73,64.8393228287709,22.494179,19.979552598670125,11,9.770308919403835,29,25.75808715115556,5,4.441049508819924,54,47.963334695255185,151.314,134.39859307551558,114.0,101.25592880109427,181.0,160.76599221928126,81.0,71.94500204288278,241.0,214.05858632512036,,,False,False,True
2021-02-05,30.27597,26.89141547307372,16,14.211358428223757,40,35.528396070559396,8,7.105679214111879,67,59.51006341818699,22.730503,20.189458155073225,11,9.770308919403835,31,27.534506954683533,5,4.441049508819924,56,49.73975449878316,152.646,135.58168866466522,112.0,99.47950899756631,182.0,161.65420212104524,83.0,73.72142184641073,255.0,226.49352494981613,,,False,False,True
2021-02-06,22.665571,20.13178454944864,12,10.658518821167819,30,26.646297052919543,5,4.441049508819924,51,45.29870498996323,22.979116,20.410279103089124,11,9.770308919403835,30,26.646297052919543,5,4.441049508819924,51,45.29870498996323,154.058,136.83584104595596,110.0,97.70308919403834,191.0,169.6480912369211,78.0,69.28037233759082,267.0,237.15204377098397,,,False,False,True
2021-02-07,11.119399,9.876360127236694,5,4.441049508819924,15,13.323148526459772,1,0.8882099017639848,27,23.981667347627592,23.240334,20.642294839490205,12,10.658518821167819,30,26.646297052919543,5,4.441049508819924,57,50.627964400547135,155.559,138.16904410850373,111.0,98.59129909580231,190.0,168.75988133515713,75.0,66.61574263229886,271.0,240.7048833780399,,,False,False,True
2021-02-08,16.770216,14.895471394993365,8,7.105679214111879,23,20.428827740571652,3,2.6646297052919548,41,36.41660597232338,23.514545,20.885851699858904,11,9.770308919403835,30,26.646297052919543,5,4.441049508819924,56,49.73975449878316,157.141,139.57419217309433,111.0,98.59129909580231,193.0,171.4245110404491,77.0,68.39216243582683,283.0,251.3634021992077,,,False,False,True
