,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,30.758188,20.296272123232484,18,11.877581724360919,38,25.07489475142861,9,5.9387908621804595,62,40.911670383909836,23.947142,15.801895642653108,14,9.238119118947383,31,20.455835191954918,7,4.619059559473691,47,31.01368561360907,192.715,127.16600900056747,153.0,100.95944465706782,224.0,147.80990590315812,115.0,75.8845499056392,289.0,190.70117324112812,28.0,192.0,False,False,False
2021-01-20,38.040363,25.101529899984598,22,14.517044329774459,49,32.33341691631584,11,7.258522164887229,75,49.48992385150384,23.156252,15.280015941243619,14,9.238119118947383,30,19.795969540601533,6,3.9591939081203065,46,30.35381996225568,186.011,122.74226967389438,150.0,98.97984770300768,214.0,141.21124938962427,114.0,75.22468425428583,276.0,182.1229197735341,38.0,193.0,False,False,False
2021-01-21,32.961475,21.75014524254948,19,12.537447375714304,42,27.714357356842147,9,5.9387908621804595,68,44.87086429203014,22.401329,14.78186750318855,13,8.578253467594,30,19.795969540601533,6,3.9591939081203065,48,31.67355126496245,179.59,118.50527232655432,146.0,96.34038509759414,208.0,137.252055481504,112.0,73.90495295157906,261.0,172.22493500323333,40.0,201.0,False,False,False
2021-01-22,27.791887,18.338911468163133,17,11.217716073007535,37,24.415029100075223,8,5.278925210827076,59,38.93207342984968,21.680523,14.306232333183289,12,7.918387816240613,28,18.476238237894766,6,3.9591939081203065,45,29.6939543109023,173.483,114.4754727937392,144.0,95.02065379488735,200.0,131.9731302706769,109.0,71.9253559975189,250.0,164.96641283834612,14.0,186.0,False,False,False
2021-01-23,20.040085,13.223763380665332,12,7.918387816240613,27,17.81637258654138,5,3.299328256766922,43,28.37422300819553,20.992212,13.852039410267025,13,8.578253467594,28,18.476238237894766,6,3.9591939081203065,43,28.37422300819553,167.672,110.64099349372468,139.0,91.72132553812044,193.0,127.35407071120319,106.0,69.94575904345875,237.0,156.3881593707521,23.0,180.0,False,False,False
2021-01-24,9.668974,6.380223931046203,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,21,13.857178678421073,20.334812,13.418243906926364,12,7.918387816240613,27,17.81637258654138,6,3.9591939081203065,44,29.034088659548917,162.088,106.95630369656737,135.0,89.0818629327069,187.0,123.3948768030829,106.0,69.94575904345875,233.0,153.7486967653386,10.0,168.0,False,False,False
2021-01-25,14.221373,9.38419543672353,8,5.278925210827076,18,11.877581724360919,4,2.639462605413538,32,21.115700843308304,19.70674,13.003800995647907,11,7.258522164887229,27,17.81637258654138,5,3.299328256766922,43,28.37422300819553,156.791,103.46099534134851,130.0,85.78253467593998,181.0,119.43568289496258,103.0,67.9661620893986,230.0,151.7690998112784,9.0,162.0,False,False,False
2021-01-26,25.072456,16.544452228117734,15,9.897984770300766,33,21.775566494661685,7,4.619059559473691,52,34.313013870376,19.106644,12.607817188836634,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,40,26.394626054135376,151.712,100.10953769812465,125.0,82.48320641917306,177.0,116.79622028954904,99.0,65.32669948398505,225.0,148.4697715545115,22.0,156.0,False,False,False
2021-01-27,30.972155,20.43746062554419,17,11.217716073007535,41,27.05449170548876,8,5.278925210827076,66,43.55113298932337,18.533155,12.229393178131431,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,41,27.05449170548876,146.882,96.92238660208783,120.0,79.18387816240613,172.0,113.49689203278211,94.0,62.02737122721814,221.0,145.83030894909797,40.0,158.0,False,False,False
2021-01-28,26.88928,17.743311764206737,15,9.897984770300766,35,23.095297797368456,7,4.619059559473691,57,37.61234212714292,17.984968,11.86766239698045,10,6.598656513533844,24,15.836775632481226,4,2.639462605413538,40,26.394626054135376,142.262,93.87380729283518,116.0,76.5444155569926,167.0,110.1975637760152,88.0,58.068177319097835,221.0,145.83030894909797,34.0,152.0,False,False,False
2021-01-29,22.525885,14.86405817558989,13,8.578253467594,29,19.13610388924815,5,3.299328256766922,49,32.33341691631584,17.460941,11.521875421749428,10,6.598656513533844,23,15.17690998112784,4,2.639462605413538,39,25.734760402781994,137.843,90.95786097950457,112.0,73.90495295157906,160.0,105.5785042165415,86.0,56.74844601639106,212.0,139.8915180869175,10.0,148.0,False,False,False
2021-01-30,16.233608,10.712000221246853,9,5.9387908621804595,21,13.857178678421073,3,1.9795969540601532,38,25.07489475142861,16.959898,11.19125445256941,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,40,26.394626054135376,133.616,88.16860887123383,107.0,70.60562469481214,159.0,104.91863856518812,80.0,52.78925210827075,208.0,137.252055481504,14.0,139.0,True,False,False
2021-01-31,7.6844487,5.0707036280073225,4,2.639462605413538,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,16.480778,10.87509881472215,9,5.9387908621804595,22,14.517044329774459,4,2.639462605413538,38,25.07489475142861,129.578,85.50407137106885,103.0,67.9661620893986,154.0,101.6193103084212,77.0,50.8096551542106,203.0,133.95272722473703,12.0,141.0,True,False,False
2021-02-01,11.474597,7.571692549390718,6,3.9591939081203065,15,9.897984770300766,2,1.319731302706769,27,17.81637258654138,16.022549,10.572729661362246,9,5.9387908621804595,21,13.857178678421073,4,2.639462605413538,35,23.095297797368456,125.742,82.97282673247727,98.0,64.66683383263168,148.0,97.6601164003009,73.0,48.17019254879707,202.0,133.29286157338368,7.0,139.0,True,False,False
2021-02-02,20.27635,13.379666779655963,11,7.258522164887229,27,17.81637258654138,5,3.299328256766922,48,31.67355126496245,15.584278,10.283529991284013,8,5.278925210827076,21,13.857178678421073,3,1.9795969540601532,35,23.095297797368456,122.069,80.54914019505628,94.0,62.02737122721814,143.0,94.36078814353398,69.0,45.53072994338353,198.0,130.6533989679701,12.0,129.0,True,False,False
2021-02-03,26.153704,17.257931176573038,13,8.578253467594,34,22.43543214601507,6,3.9591939081203065,60,39.591939081203066,15.165029,10.006881348090246,8,5.278925210827076,20,13.197313027067688,3,1.9795969540601532,34,22.43543214601507,118.542,78.2217940427329,90.0,59.3879086218046,138.0,91.06145988676705,66.0,43.55113298932337,199.0,131.3132646193235,20.0,109.0,True,False,False
2021-02-04,22.349277,14.747520617675036,12,7.918387816240613,29,19.13610388924815,4,2.639462605413538,53,34.972879521729375,14.763939,9.74221620708704,7,4.619059559473691,19,12.537447375714304,3,1.9795969540601532,36,23.755163448721838,115.155,75.986829081599,88.0,58.068177319097835,137.0,90.40159423541367,63.0,41.57153603526322,194.0,128.0139363625566,,,False,False,True
2021-02-05,19.027813,12.555799912661314,10,6.598656513533844,25,16.496641283834613,4,2.639462605413538,46,30.35381996225568,14.38021,9.489006333751604,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,37,24.415029100075223,111.944,73.86800047510327,83.0,54.76884906233091,131.0,86.44240032729336,59.0,38.93207342984968,187.0,123.3948768030829,,,False,False,True
2021-02-06,13.751477,9.074127592612058,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,34,22.43543214601507,14.013072,9.24674459383823,6,3.9591939081203065,19,12.537447375714304,2,1.319731302706769,35,23.095297797368456,108.849,71.82571628416454,80.0,52.78925210827075,131.0,86.44240032729336,55.0,36.292610824436146,190.0,125.37447375714304,,,False,False,True
2021-02-07,6.509659,4.295500184525736,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,13.66176,9.014926035888493,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,34,22.43543214601507,105.908,69.88505140353423,75.0,49.48992385150384,129.0,85.1226690245866,52.0,34.313013870376,185.0,122.07514550037612,,,False,False,True
2021-02-08,9.451187,6.23651358182542,4,2.639462605413538,13,8.578253467594,2,1.319731302706769,26,17.156506935188,13.325637,8.793130109552294,6,3.9591939081203065,17,11.217716073007535,2,1.319731302706769,33,21.775566494661685,103.085,68.02225066976362,72.0,47.510326897443676,124.0,81.82334076781967,49.0,32.33341691631584,188.0,124.05474245443628,,,False,False,True
