,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,66.67727,21.326489513739944,38,12.154166000319846,85,27.186950263873342,20,6.396929473852551,138,44.1388133695826,50.45421,16.137601051013917,29,9.275547737086198,65,20.79002079002079,16,5.1175435790820405,102,32.62434031664801,428.909,137.1850311850312,349.0,111.626419318727,496.0,158.64385095154327,276.0,88.2776267391652,635.0,203.10251079481847,61.0,464.0,False,False,False
2021-01-20,79.6861,25.48731572460383,47,15.032784263553495,103,32.94418679034064,24,7.676315368623061,165,52.774668159283536,48.15592,15.402500866912305,29,9.275547737086198,61,19.51063489525028,15,4.797697105389413,96,30.705261474492243,408.73,130.73084919238764,333.0,106.50887573964496,472.0,150.96753558292022,261.0,83.47992963377578,585.0,187.11018711018713,100.0,426.0,False,True,False
2021-01-21,66.47251,21.26099861925468,41,13.11370542139773,87,27.826643211258595,20,6.396929473852551,136,43.49912042219734,45.978672,14.706116053275764,26,8.316008316008316,59,18.870941947865028,13,4.158004158004158,91,29.106029106029105,389.654,124.62945786022709,315.0,100.75163921317767,444.0,142.01183431952663,249.0,79.64177194946426,564.0,180.39341116264194,104.0,420.0,False,True,False
2021-01-22,55.211033,17.65905471984297,33,10.55493363185671,72,23.02894610586918,16,5.1175435790820405,111,35.50295857988166,43.915417,14.046191063243896,27,8.635854789700943,60,19.190788421557652,14,4.477850631696786,96,30.705261474492243,371.577,118.84759315528547,307.0,98.19286742363666,422.0,134.97521189828882,236.0,75.48376779146011,526.0,168.23924516232208,52.0,402.0,False,False,False
2021-01-23,38.963936,12.462477025110275,23,7.356468894930433,51,16.312170158324005,12,3.8381576843115304,77,24.628178474332323,41.959736,13.420674076769501,25,7.996161842315688,54,17.271709579401886,12,3.8381576843115304,89,28.466336158643852,354.486,113.38109707340477,294.0,94.0348632656325,402.0,128.57828242443628,232.0,74.20438189668958,515.0,164.7209339517032,33.0,404.0,False,False,False
2021-01-24,18.85581,6.030964505043812,11,3.518311210618903,25,7.996161842315688,5,1.5992323684631378,41,13.11370542139773,40.105366,12.82755983993411,23,7.356468894930433,52,16.632016632016633,12,3.8381576843115304,81,25.907564369102833,338.283,108.19862466016313,281.0,89.87685910762833,386.0,123.46073884535423,220.0,70.36622421237806,480.0,153.52630737246122,0.0,404.0,False,False,False
2021-01-25,27.897324,8.922860433813184,16,5.1175435790820405,37,11.834319526627219,7,2.238925315848393,59,18.870941947865028,38.346592,12.265022087376565,22,7.036622421237806,50,15.992323684631376,11,3.518311210618903,82,26.22741084279546,322.947,103.29345913961299,269.0,86.03870142331681,367.0,117.3836558451943,212.0,67.80745242283704,465.0,148.72861026707182,31.0,381.0,False,False,False
2021-01-26,48.941097,15.65363781992346,28,8.955701263393571,62,19.83048136894291,13,4.158004158004158,99,31.664800895570124,36.67795,11.731313861673698,21,6.7167759475451785,47,15.032784263553495,11,3.518311210618903,74,23.668639053254438,308.425,98.64864864864865,254.0,81.24100431792739,352.0,112.5859587398049,201.0,64.28914121221814,446.0,142.65152726691187,45.0,365.0,False,False,False
2021-01-27,59.34911,18.982603796757758,36,11.51447305293459,78,24.94802494802495,19,6.077083000159923,121,38.70142331680793,35.094387,11.224816262256354,21,6.7167759475451785,47,15.032784263553495,10,3.1984647369262755,74,23.668639053254438,294.634,94.23764592995363,240.0,76.76315368623061,340.0,108.74780105549337,190.0,60.77083000159923,433.0,138.49352310890774,60.0,325.0,False,False,False
2021-01-28,50.01728,15.997850277926773,28,8.955701263393571,64,20.470174316328162,14,4.477850631696786,107,34.223572685111144,33.591114,10.74399915523827,19,6.077083000159923,42,13.433551895090357,8,2.5587717895410202,71,22.709099632176557,281.59,90.06556852710698,229.0,73.2448424756117,326.0,104.26995042379659,183.0,58.53190468575084,423.0,135.29505837198147,59.0,280.0,False,False,False
2021-01-29,41.928154,13.410572137217969,25,7.996161842315688,55,17.591556053094514,13,4.158004158004158,85,27.186950263873342,32.16363,10.287424083799124,19,6.077083000159923,41,13.11370542139773,9,2.8786182632336477,67,21.429713737406047,269.19,86.0994722533184,219.0,70.04637773868544,313.0,100.11194626579241,172.0,55.01359347513194,406.0,129.8576683192068,42.0,270.0,False,False,False
2021-01-30,29.781584,9.52553455135785,16,5.1175435790820405,38,12.154166000319846,7,2.238925315848393,65,20.79002079002079,30.807707,9.853736264631152,18,5.757236526467295,41,13.11370542139773,9,2.8786182632336477,66,21.10986726371342,257.432,82.3387174156405,206.0,65.88837358068128,297.0,94.99440268671037,160.0,51.17543579082041,387.0,123.78058531904686,38.0,275.0,True,False,False
2021-01-31,13.780903,4.407773303682916,7,2.238925315848393,18,5.757236526467295,3,0.9595394210778826,31,9.915240684471454,29.519398,9.44167550187558,17,5.437390052774668,38,12.154166000319846,7,2.238925315848393,64,20.470174316328162,246.288,78.77434831280985,197.0,63.00975531744762,287.0,91.7959379497841,151.0,48.296817527586754,366.0,117.06380937150168,0.0,275.0,True,False,False
2021-02-01,19.962265,6.3848601712379605,11,3.518311210618903,26,8.316008316008316,5,1.5992323684631378,44,14.073244842475612,28.294975,9.050047810887918,16,5.1175435790820405,37,11.834319526627219,7,2.238925315848393,63,20.150327842635537,235.701,75.388133695826,187.0,59.81129058052135,276.0,88.2776267391652,141.0,45.098352790660485,357.0,114.18519110826804,48.0,292.0,True,False,False
2021-02-02,35.597206,11.385641118977219,19,6.077083000159923,46,14.712937789860867,9,2.8786182632336477,78,24.94802494802495,27.130867,8.677712321514264,15,4.797697105389413,35,11.194626579241964,7,2.238925315848393,62,19.83048136894291,225.644,72.17143770989925,175.0,55.97313289620982,264.0,84.43946905485367,135.0,43.179273948504715,353.0,112.90580521349752,15.0,262.0,True,False,False
2021-02-03,45.769352,14.639165601693094,26,8.316008316008316,60,19.190788421557652,11,3.518311210618903,103,32.94418679034064,26.023895,8.323651127284393,14,4.477850631696786,34,10.874780105549336,6,1.9190788421557652,60,19.190788421557652,216.113,69.12298096913482,164.0,52.45482168559092,255.0,81.56085079162003,123.0,39.34111626419318,336.0,107.46841516072286,37.0,239.0,True,False,False
2021-02-04,38.09963,12.186032108729705,20,6.396929473852551,48,15.352630737246121,9,2.8786182632336477,84,26.867103790180714,24.97086,7.986841228557751,13,4.158004158004158,33,10.55493363185671,6,1.9190788421557652,62,19.83048136894291,207.022,66.21525667679514,157.0,50.21589636974252,245.0,78.36238605469374,117.0,37.42203742203742,333.0,106.50887573964496,,,False,False,True
2021-02-05,31.990442,10.232030035695061,17,5.437390052774668,41,13.11370542139773,8,2.5587717895410202,74,23.668639053254438,23.968863,7.666356395930052,12,3.8381576843115304,31,9.915240684471454,5,1.5992323684631378,54,17.271709579401886,198.413,63.46169838477531,149.0,47.657124580201504,239.0,76.44330721253797,111.0,35.50295857988166,329.0,105.22948984487445,,,False,False,True
2021-02-06,22.769737,7.282820297405124,12,3.8381576843115304,30,9.595394210778826,5,1.5992323684631378,52,16.632016632016633,23.015175,7.361322786891833,12,3.8381576843115304,30,9.595394210778826,6,1.9190788421557652,51,16.312170158324005,190.204,60.83607868223253,142.0,45.41819926435311,229.0,73.2448424756117,102.0,32.62434031664801,320.0,102.35087158164082,,,False,False,True
2021-02-07,10.619806,3.39670768880751,5,1.5992323684631378,15,4.797697105389413,2,0.6396929473852551,24,7.676315368623061,22.107214,7.070914580253884,11,3.518311210618903,28,8.955701263393571,4,1.2793858947705101,49,15.67247721093875,182.428,58.34895250279865,133.0,42.539581001119465,223.0,71.32576363345594,95.0,30.385415000799615,313.0,100.11194626579241,,,False,False,True
2021-02-08,15.208707,4.864451329922304,7,2.238925315848393,19,6.077083000159923,3,0.9595394210778826,37,11.834319526627219,21.242476,6.794330693082884,11,3.518311210618903,28,8.955701263393571,4,1.2793858947705101,54,17.271709579401886,175.014,55.97761074684153,125.0,39.980809211578446,211.0,67.48760594914441,91.0,29.106029106029105,308.0,98.51271389732929,,,False,False,True
