,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-20,38.532173,38.10765338130295,24,23.73558557667583,50,49.449136618074654,12,11.867792788337916,78,77.14065312419646,23.483133,23.22441287105903,14,13.845758253060902,30,29.66948197084479,7,6.922879126530451,49,48.46015388571316,206.554,204.2783393001958,171.0,169.1160472338153,239.0,236.36687303439683,134.0,132.52368613644006,302.0,298.6727851731709,40.0,187.0,False,False,False
2021-01-21,32.29386,31.938072061166167,20,19.779654647229858,42,41.53727475918271,9,8.900844591253437,67,66.26184306822003,22.228176,21.983282931614667,13,12.856775520699408,30,29.66948197084479,6,5.933896394168958,48,47.47117115335166,195.164,193.0138259785984,161.0,159.22621991020037,223.0,220.54314931661293,123.0,121.64487608046363,281.0,277.90414779357957,40.0,187.0,False,False,False
2021-01-22,27.12145,26.822646032087505,16,15.823723717783887,34,33.62541290029076,7,6.922879126530451,54,53.40506754752062,21.048548,20.816650066990405,13,12.856775520699408,28,27.691516506121804,6,5.933896394168958,45,44.504222956267185,184.476,182.44357853511877,153.0,151.31435805130843,212.0,209.6643392606365,117.0,115.71097968629469,265.0,262.08042407579563,19.0,191.0,False,False,False
2021-01-23,19.0152,18.805703439284116,11,10.878810055976423,24,23.73558557667583,4,3.9559309294459717,39,38.57032656209823,19.939327,19.719651027116925,12,11.867792788337916,28,27.691516506121804,5,4.9449136618074645,42,41.53727475918271,174.435,172.513202919477,146.0,144.39147892477797,200.0,197.79654647229862,111.0,109.77708329212572,249.0,246.25670035801176,23.0,190.0,False,False,False
2021-01-24,8.968412,8.86960478965193,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229858,20,19.779654647229858,18.895958,18.687776173464954,11,10.878810055976423,24,23.73558557667583,4,3.9559309294459717,40,39.559309294459716,165.021,163.20291947702592,136.0,134.50165160116305,191.0,188.89570188104517,103.0,101.86522143323378,239.0,236.36687303439683,11.0,181.0,False,False,False
2021-01-25,12.733594,12.593304563779384,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,28,27.691516506121804,17.914223,17.716856382321566,10,9.889827323614929,23,22.74660284431434,4,3.9559309294459717,41,40.548292026821215,156.156,154.4355875546413,129.0,127.57877247463259,178.0,176.03892636034576,100.0,98.89827323614931,230.0,227.46602844314336,8.0,166.0,False,False,False
2021-01-26,21.96671,21.724695398006588,12,11.867792788337916,28,27.691516506121804,5,4.9449136618074645,47,46.48218842099017,16.990139,16.802953905425966,10,9.889827323614929,23,22.74660284431434,4,3.9559309294459717,39,38.57032656209823,147.839,146.21021816959075,122.0,120.65589334810214,170.0,168.1270645014538,93.0,91.97539410961885,219.0,216.58721838716698,25.0,166.0,False,False,False
2021-01-27,27.12149,26.822686777450144,16,15.823723717783887,35,34.614395632652254,8,7.911861858891943,60,59.33896394168958,16.12006,15.94246132299304,9,8.900844591253437,21,20.768637379591354,4,3.9559309294459717,34,33.62541290029076,139.993,138.45065965148248,115.0,113.73301422157168,163.0,161.20418537492336,88.0,87.03048044781139,214.0,211.64230472535948,21.0,147.0,False,False,False
2021-01-28,22.720026,22.46971271233633,13,12.856775520699408,30,29.66948197084479,6,5.933896394168958,50,49.449136618074654,15.300534,15.131964755710214,8,7.911861858891943,20,19.779654647229858,3,2.966948197084479,34,33.62541290029076,132.627,131.16581284490775,109.0,107.79911782740274,156.0,154.28130624839292,83.0,82.08556678600392,204.0,201.75247740174458,20.0,127.0,False,False,False
2021-01-29,19.030008,18.820349941961467,10,9.889827323614929,25,24.724568309037327,4,3.9559309294459717,41,40.548292026821215,14.528394,14.368331176228821,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,31,30.658464703206285,125.701,124.31611844057203,100.0,98.89827323614931,147.0,145.38046165713945,79.0,78.12963585655795,195.0,192.8516328104911,18.0,126.0,False,False,False
2021-01-30,13.398563,13.250947813503444,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,31,30.658464703206285,13.800633,13.648587628267705,8,7.911861858891943,19,18.790671914868366,3,2.966948197084479,31,30.658464703206285,119.18,117.86696204284274,96.0,94.94234230670332,138.0,136.47961706588603,73.0,72.19573946238899,187.0,184.93977095159917,13.0,116.0,True,False,False
2021-01-31,6.210945,6.142517668195069,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,15,14.834740985422394,13.114483,12.969996896572411,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,31,30.658464703206285,113.058,111.81240975532567,90.0,89.00844591253437,132.0,130.54572067171708,67.0,66.26184306822003,180.0,178.01689182506874,4.0,109.0,True,False,False
2021-02-01,8.852725,8.75519253895618,4,3.9559309294459717,11,10.878810055976423,1,0.9889827323614929,20,19.779654647229858,12.467349,12.329993478488177,6,5.933896394168958,17,16.81270645014538,2,1.9779654647229858,30,29.66948197084479,107.274,106.0921336313468,85.0,84.0635322507269,127.0,125.60080700990962,63.0,62.30591213877406,172.0,170.1050299661768,4.0,105.0,True,False,False
2021-02-02,15.389867,15.220312343444675,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,36,35.60337836501375,11.856817,11.726187221938744,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,27,26.70253377376031,101.822,100.70019977451194,80.0,79.11861858891943,122.0,120.65589334810214,57.0,56.37201574460509,167.0,165.16011630436932,20.0,100.0,True,False,False
2021-02-03,19.365986,19.15262546390295,10,9.889827323614929,24,23.73558557667583,4,3.9559309294459717,41,40.548292026821215,11.280624,11.156342952745035,6,5.933896394168958,15,14.834740985422394,2,1.9779654647229858,27,26.70253377376031,96.679,95.61386158197678,75.0,74.17370492711197,116.0,114.7219969539332,54.0,53.40506754752062,161.0,159.22621991020037,19.0,98.0,True,False,False
2021-02-04,16.3961,16.215458163060248,8,7.911861858891943,22,21.757620111952846,3,2.966948197084479,38,37.58134382973673,10.7366705,10.618381929816678,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,25,24.724568309037327,91.852,90.84004193286785,70.0,69.22879126530451,110.0,108.78810055976423,50.0,49.449136618074654,152.0,150.32537531894693,,,False,False,True
2021-02-05,13.658995,13.508509437087923,7,6.922879126530451,19,18.790671914868366,2,1.9779654647229858,33,32.63643016792927,10.222957,10.1103272754699,5,4.9449136618074645,14,13.845758253060902,2,1.9779654647229858,23,22.74660284431434,87.284,86.32236881144055,66.0,65.27286033585854,106.0,104.83216963031825,45.0,44.504222956267185,148.0,146.36944438950098,,,False,False,True
2021-02-06,9.635715,9.529555245535448,5,4.9449136618074645,13,12.856775520699408,1,0.9889827323614929,23,22.74660284431434,9.737687,9.630404383642599,5,4.9449136618074645,14,13.845758253060902,1,0.9889827323614929,26,25.713551041398816,82.972,82.0578752694978,62.0,61.31692940641257,102.0,100.87623870087229,42.0,41.53727475918271,142.0,140.435547995332,,,False,False,True
2021-02-07,4.4682856,4.419057222548872,2,1.9779654647229858,6,5.933896394168958,0,0.0,12,11.867792788337916,9.279107,9.176876483252272,5,4.9449136618074645,12,11.867792788337916,1,0.9889827323614929,23,22.74660284431434,78.916,78.04656130703957,57.0,56.37201574460509,98.0,96.92030777142632,38.0,37.58134382973673,139.0,137.4685997982475,,,False,False,True
2021-02-08,6.3403907,6.270536687225103,3,2.966948197084479,8,7.911861858891943,1,0.9889827323614929,16,15.823723717783887,8.845622,8.748167601879686,4,3.9559309294459717,12,11.867792788337916,1,0.9889827323614929,23,22.74660284431434,75.064,74.2369998219831,53.0,52.416084815159124,93.0,91.97539410961885,35.0,34.614395632652254,141.0,139.44656526297052,,,False,False,True
