,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-19,18.624638,20.854856120422482,10,11.197455938010885,24,26.87389425122612,5,5.598727969005442,40,44.78982375204354,14.650646,16.404996858909726,8,8.957964750408706,20,22.39491187602177,3,3.359236781403265,30,33.59236781403265,106.296,119.0244776386805,88.0,98.53761225449577,123.0,137.7287080375339,67.0,75.02295478467292,160.0,179.15929500817415,30.0,145.0,False,False,False
2021-01-20,23.989143,26.86173829715699,13,14.55669271941415,31,34.71211340783374,6,6.71847356280653,49,54.86753409625332,14.523682,16.26282901270315,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,105.192,117.78827850312409,87.0,97.41786666069468,121.0,135.4892168499317,67.0,75.02295478467292,154.0,172.44082144536762,30.0,158.0,False,False,False
2021-01-21,21.03277,23.55135220568627,12,13.43694712561306,28,31.352876626430476,6,6.71847356280653,45,50.38855172104898,14.404657,16.129550931509584,9,10.077710344209796,19,21.27516628222068,3,3.359236781403265,32,35.831859001634825,104.134,116.60358766488253,86.0,96.2981210668936,120.0,134.3694712561306,67.0,75.02295478467292,155.0,173.5605670391687,18.0,137.0,False,False,False
2021-01-22,18.48442,20.69784823106602,11,12.317201531811971,25,27.99363984502721,5,5.598727969005442,37,41.43058697064027,14.293424,16.004998178686947,8,8.957964750408706,19,21.27516628222068,4,4.478982375204353,30,33.59236781403265,103.118,115.46592614158062,86.0,96.2981210668936,119.0,133.24972566232952,66.0,73.90320919087183,150.0,167.96183907016325,18.0,147.0,False,False,False
2021-01-23,13.618099,15.24880644865334,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,29,32.472622220231564,14.189797,15.888962661847472,8,8.957964750408706,18,20.155420688419593,4,4.478982375204353,29,32.472622220231564,102.164,114.3976888450944,85.0,95.17837547309252,119.0,133.24972566232952,67.0,75.02295478467292,149.0,166.84209347636215,9.0,121.0,False,False,False
2021-01-24,6.6088176,7.400194590445608,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,14.093614,15.781262482050806,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,29,32.472622220231564,101.287,113.41567195933084,85.0,95.17837547309252,116.0,129.89048888092626,66.0,73.90320919087183,144.0,161.24336550735674,6.0,117.0,False,False,False
2021-01-25,9.990916,11.187284690095112,6,6.71847356280653,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,14.004745,15.681750664953142,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,100.44,112.4672474413813,82.0,91.81913869168925,116.0,129.89048888092626,64.0,71.66371800326965,143.0,160.12361991355564,5.0,116.0,False,False,False
2021-01-26,18.009153,20.165670139249414,10,11.197455938010885,24,26.87389425122612,5,5.598727969005442,37,41.43058697064027,13.9230795,15.590306429658085,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,99.651,111.58376816787225,82.0,91.81913869168925,115.0,128.77074328712516,63.0,70.54397240946857,146.0,163.4828566949589,23.0,109.0,False,False,False
2021-01-27,23.118366,25.886690127663314,13,14.55669271941415,29,32.472622220231564,6,6.71847356280653,47,52.62804290865115,13.84846,15.506752242799848,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,29,32.472622220231564,98.931,110.77755134033546,81.0,90.69939309788816,117.0,131.01023447472733,61.0,68.3044812218664,148.0,165.72234788256108,19.0,98.0,False,False,False
2021-01-28,20.364504,22.80306362081319,11,12.317201531811971,26,29.1133854388283,5,5.598727969005442,43,48.1490605334468,13.780819,15.431010979227722,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,98.256,110.02172306451975,79.0,88.45990191028598,115.0,128.77074328712516,60.0,67.1847356280653,148.0,165.72234788256108,17.0,97.0,False,False,False
2021-01-29,17.933342,20.080780086573213,10,11.197455938010885,24,26.87389425122612,4,4.478982375204353,39,43.67007815824245,13.72003,15.362942940555513,8,8.957964750408706,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,97.659,109.3532349450205,78.0,87.3401563164849,116.0,129.89048888092626,56.0,62.70575325286095,152.0,170.20133025776545,14.0,93.0,False,False,False
2021-01-30,13.24521,14.831265434622765,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,31,34.71211340783374,13.666026,15.302472456824034,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,30,33.59236781403265,97.053,108.67466911517704,77.0,86.22041072268381,114.0,127.65099769332407,56.0,62.70575325286095,150.0,167.96183907016325,18.0,102.0,True,False,False
2021-01-31,6.405704,7.172759069362655,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,15,16.796183907016324,13.618706,15.249486023094505,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,32,35.831859001634825,96.525,108.08344344165008,76.0,85.10066512888272,113.0,126.53125209952299,54.0,60.466262065258775,155.0,173.5605670391687,1.0,97.0,True,False,False
2021-02-01,9.54587,10.688945621950552,5,5.598727969005442,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,13.57805,15.203961811494082,7,7.838219156607619,17,19.0356750946185,2,2.2394911876021766,30,33.59236781403265,96.084,107.58963563478378,75.0,83.98091953508163,113.0,126.53125209952299,53.0,59.34651647145769,158.0,176.91980382057196,5.0,97.0,True,False,False
2021-02-02,17.468113,19.559841894079,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,40,44.78982375204354,13.543949,15.165777585934848,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,31,34.71211340783374,95.624,107.07455266163527,72.0,80.62168275367837,113.0,126.53125209952299,51.0,57.10702528385551,156.0,174.6803126329698,16.0,90.0,True,False,False
2021-02-03,23.149544,25.921600172296166,12,13.43694712561306,29,32.472622220231564,5,5.598727969005442,52,58.2267708776566,13.516367,15.134892601054162,7,7.838219156607619,17,19.0356750946185,3,3.359236781403265,31,34.71211340783374,95.248,106.65352831836607,70.0,78.38219156607619,112.0,125.4115065057219,50.0,55.98727969005442,158.0,176.91980382057196,36.0,107.0,True,True,False
2021-02-04,20.455433,22.904880461283028,11,12.317201531811971,26,29.1133854388283,4,4.478982375204353,50,55.98727969005442,13.495284,15.111285028979182,7,7.838219156607619,18,20.155420688419593,3,3.359236781403265,31,34.71211340783374,94.922,106.28849125478692,68.0,76.142700378474,111.0,124.2917609119208,49.0,54.86753409625332,163.0,182.51853178957742,,,False,False,True
2021-02-05,17.887049,20.028944709338248,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,43,48.1490605334468,13.48067,15.094921400304884,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,34,38.071350189237,94.645,105.97832172530401,68.0,76.142700378474,113.0,126.53125209952299,48.0,53.74778850245224,163.0,182.51853178957742,,,False,False,True
2021-02-06,13.246166,14.832336455583572,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,36,40.310841376839186,13.47249,15.085760969668627,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,33,36.95160459543592,94.396,105.69950507244754,66.0,73.90320919087183,113.0,126.53125209952299,45.0,50.38855172104898,163.0,182.51853178957742,,,False,False,True
2021-02-07,6.4225163,7.191584154497832,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,18,20.155420688419593,13.470736,15.083796461112797,6,6.71847356280653,18,20.155420688419593,3,3.359236781403265,34,38.071350189237,94.213,105.49459162878193,65.0,72.78346359707074,113.0,126.53125209952299,43.0,48.1490605334468,167.0,186.99751416478176,,,False,False,True
2021-02-08,9.583177,10.730719804996625,4,4.478982375204353,14,15.676438313215238,2,2.2394911876021766,25,27.99363984502721,13.475433,15.089056978467852,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,37,41.43058697064027,94.045,105.30647436902336,63.0,70.54397240946857,114.0,127.65099769332407,42.0,47.02931493964571,175.0,195.95547891519044,,,False,False,True
