,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-24,30.1874,13.713317457586527,17,7.722639143786456,38,17.262369850816782,8,3.634183126487744,65,29.527737902712918,65.06029,29.555126093328,38,17.262369850816782,86,39.067468609743244,19,8.631184925408391,140,63.598204713535516,525.65,238.78854505478532,431.0,195.7916159395272,607.0,275.74364472225756,346.0,157.17842022059492,761.0,345.70166990714665,62.0,633.0,False,False,False
2021-01-25,44.653637,20.284936181269586,26,11.811095161085168,58,26.347827667036142,13,5.905547580542584,91,41.338833063798084,62.8658,28.558226767927408,37,16.808096960005816,79,35.887558374066465,20,9.08545781621936,127,57.69265713299293,507.104,230.36360002180507,425.0,193.0659785946614,587.0,266.6581869060382,335.0,152.18141842167427,746.0,338.8875765449821,29.0,643.0,False,False,False
2021-01-26,79.38621,36.06300160754472,47,21.350825868115496,107,48.607199316773574,23,10.448276488652263,169,76.77211854705358,60.768234,27.605361538007855,35,15.899551178383879,79,35.887558374066465,18,8.176912034597423,132,59.96402158704777,489.414,222.32751258335907,404.0,183.52624788763106,556.0,252.5757272908982,314.0,142.64168771464395,716.0,325.25938982065304,74.0,576.0,False,False,False
2021-01-27,99.99617,45.42554961517453,60,27.256373448658078,130,59.055475805425836,30,13.628186724329039,210,95.39730707030327,58.762875,26.694379630498588,34,15.445278287572911,75,34.070466810822595,18,8.176912034597423,126,57.238384242181965,472.504,214.64575799974563,390.0,177.1664274162775,544.0,247.12445260116658,304.0,138.09895880653426,694.0,315.26538622281174,67.0,497.0,False,False,False
2021-01-28,84.6475,38.45306346192956,50,22.7136445405484,111,50.424290880017445,24,10.902549379463231,175,79.4977558919194,56.845165,25.823217583820224,35,15.899551178383879,76,34.524739701633564,16,7.268366252975488,123,55.875565569749064,456.345,207.3051623571312,380.0,172.62369850816782,534.0,242.5817236930569,299.0,135.82759435247942,674.0,306.1799284065924,69.0,461.0,False,False,False
2021-01-29,72.38224,32.88128937128931,43,19.533734304871622,93,42.247378845420016,22,9.994003597841296,149,67.68666073083422,55.010883,24.989951634779572,32,14.536732505950976,69,31.34482946595679,15,6.814093362164519,115,52.24138244326131,440.916,200.29618592480873,361.0,163.99251358275944,520.0,236.22190322170334,280.0,127.19640942707103,641.0,291.18892300983043,52.0,423.0,False,False,False
2021-01-30,51.906708,23.579809931106865,29,13.173913833518071,67,30.436283684334853,15,6.814093362164519,107,48.607199316773574,53.255905,24.192713317461312,28,12.719640942707104,65,29.527737902712918,15,6.814093362164519,112,50.878563770828414,426.181,193.60247487870913,343.0,155.81560154816202,501.0,227.59071829629497,267.0,121.29086184652844,623.0,283.012010975233,83.0,436.0,True,False,False
2021-01-31,24.38296,11.076517694164068,13,5.905547580542584,33,14.991005396761942,6,2.7256373448658078,55,24.985008994603238,51.57648,23.429797147400677,28,12.719640942707104,66,29.982010793523884,13,5.905547580542584,115,52.24138244326131,412.068,187.19132157069393,328.0,149.0015081859975,477.0,216.68816891683173,247.0,112.20540403030908,618.0,280.7406465211782,28.0,402.0,True,False,False
2021-02-01,35.53531,16.14272769074887,19,8.631184925408391,46,20.896552977304527,9,4.088456017298712,83,37.70464993731034,49.968987,22.699555847793818,27,12.265368051896136,65,29.527737902712918,13,5.905547580542584,112,50.878563770828414,398.585,181.06636018388966,313.0,142.18741482383297,467.0,212.14544000872203,232.0,105.39131066814457,611.0,277.56073628550143,40.0,413.0,True,False,False
2021-02-02,62.962395,28.60210952349007,35,15.899551178383879,79,35.887558374066465,18,8.176912034597423,127,57.69265713299293,48.429943,22.000410535838455,27,12.265368051896136,63,28.619192121090983,12,5.4512746897316156,107,48.607199316773574,385.704,175.2148710773536,298.0,135.37332146166844,455.0,206.69416531899043,222.0,100.84858176003489,601.0,273.01800737739177,51.0,390.0,True,False,False
2021-02-03,82.03612,37.266785511747,46,20.896552977304527,106,48.152926425962605,21,9.539730707030328,185,84.04048480002908,46.956142,21.330903109628707,28,12.719640942707104,63,28.619192121090983,14,6.359820471353552,107,48.607199316773574,373.343,169.59960387403922,283.0,128.55922809950394,439.0,199.42579906601495,208.0,94.48876128868135,597.0,271.2009158141479,50.0,373.0,True,False,False
2021-02-04,70.12436,31.85559471603483,37,16.808096960005816,91,41.338833063798084,18,8.176912034597423,171,77.68066432867552,45.544502,20.689632219728082,24,10.902549379463231,58,26.347827667036142,12,5.4512746897316156,96,43.610197517852924,361.53,164.23327821488922,273.0,124.01649919139425,421.0,191.2488870314175,200.0,90.8545781621936,599.0,272.1094615957698,,,False,False,True
2021-02-05,59.468174,27.014777879230678,33,14.991005396761942,75,34.070466810822595,15,6.814093362164519,147,66.7781149492123,44.192047,20.07524890359491,23,10.448276488652263,56,25.439281885414207,12,5.4512746897316156,94,42.70165173623099,350.255,159.11135137099558,258.0,117.20240582922975,404.0,183.52624788763106,190.0,86.31184925408391,572.0,259.84409354387367,,,False,False,True
2021-02-06,42.72496,19.40879155881703,22,9.994003597841296,54,24.53073610379227,9,4.088456017298712,106,48.152926425962605,42.89614,19.486554083414376,23,10.448276488652263,56,25.439281885414207,10,4.54272890810968,101,45.881561971907765,339.408,154.18385332436904,248.0,112.65967692112005,394.0,178.9835189795214,181.0,82.2233932367852,570.0,258.9355477622517,,,False,False,True
2021-02-07,20.163637,9.159793989965692,11,4.997001798920648,28,12.719640942707104,4,1.817091563243872,48,21.805098758926462,41.65401,18.9222875633277,21,9.539730707030328,52,23.622190322170336,9,4.088456017298712,98,44.51874329947486,329.063,149.48440026892956,236.0,107.20840223138843,387.0,175.8036087438446,171.0,77.68066432867552,588.0,267.1124597968492,,,False,False,True
2021-02-08,29.161318,13.247196329757571,15,6.814093362164519,39,17.71664274162775,6,2.7256373448658078,71,32.253375247578724,40.463234,18.38135067373514,19,8.631184925408391,52,23.622190322170336,9,4.088456017298712,99,44.973016190285826,319.134,144.97392473606746,229.0,104.02849199571166,373.0,169.44378827249105,160.0,72.68366252975488,570.0,258.9355477622517,,,False,False,True
