,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-25,11.635317,5.873367263120599,7,3.533515393507418,15,7.571818700373038,3,1.5143637400746077,25,12.619697833955064,16.405382,8.281238842755556,10,5.0478791335820254,22,11.105334093880456,5,2.5239395667910127,34,17.162789054178887,132.23,66.74810578335511,107.0,54.012306729327676,151.0,76.22297491708858,86.0,43.41176054880542,190.0,95.90970353805848,5.0,134.0,False,False,False
2021-01-26,20.499481,10.347890201956034,12,6.057454960298431,27,13.629273660671469,5,2.5239395667910127,42,21.201092361044505,15.852658,8.00223060650751,9,4.543091220223823,21,10.600546180522253,4,2.01915165343281,35,17.667576967537087,127.516,64.36853555978456,103.0,51.99315507589486,147.0,74.20382326365578,82.0,41.392608895372604,185.0,93.38576397126747,24.0,136.0,False,False,False
2021-01-27,25.660452,12.953086115885526,15,7.571818700373038,34,17.162789054178887,7,3.533515393507418,56,28.268123148059345,15.325054,7.735902181593701,9,4.543091220223823,19,9.590970353805847,4,2.01915165343281,32,16.15321322746248,123.046,62.1121335870734,101.0,50.98357924917846,143.0,72.18467161022296,78.0,39.373457241939796,180.0,90.86182440447645,39.0,136.0,False,True,False
2021-01-28,21.920437,11.06517156586051,12,6.057454960298431,29,14.638849487387873,6,3.0287274801492154,48,24.229819841193724,14.821272,7.4815987318288535,8,4.03830330686562,18,9.086182440447645,3,1.5143637400746077,31,15.64842531410428,118.793,59.96527059156096,98.0,49.46921550910385,138.0,69.66073204343195,73.0,36.84951767514878,179.0,90.35703649111825,28.0,137.0,False,False,False
2021-01-29,18.562605,9.370178304379806,10,5.0478791335820254,23,11.610122007238658,5,2.5239395667910127,41,20.696304447686302,14.340095,7.23870616639033,8,4.03830330686562,19,9.590970353805847,3,1.5143637400746077,30,15.143637400746076,114.706,57.90220238966598,94.0,47.45006385567104,133.0,67.13679247664093,73.0,36.84951767514878,171.0,86.31873318425264,11.0,125.0,False,False,False
2021-01-30,13.309943,6.71869856887497,7,3.533515393507418,17,8.581394527089444,3,1.5143637400746077,30,15.143637400746076,13.88039,7.006653322605416,7,3.533515393507418,19,9.590970353805847,3,1.5143637400746077,30,15.143637400746076,110.817,55.93908219461593,90.0,45.430912202238225,129.0,65.11764082320813,69.0,34.830366021715975,165.0,83.29000570410342,18.0,126.0,True,False,False
2021-01-31,6.2867804,3.1734907679492608,3,1.5143637400746077,9,4.543091220223823,1,0.5047879133582025,15,7.571818700373038,13.441083,6.784895958844572,7,3.533515393507418,18,9.086182440447645,2,1.009575826716405,30,15.143637400746076,107.108,54.06682382397036,84.0,42.40218472208901,125.0,63.09848916977532,62.0,31.29685062820856,161.0,81.27085405067061,7.0,132.0,True,False,False
2021-02-01,9.176066,4.63196738564875,5,2.5239395667910127,13,6.562242873656633,2,1.009575826716405,21,10.600546180522253,13.021165,6.572926940862089,7,3.533515393507418,18,9.086182440447645,2,1.009575826716405,30,15.143637400746076,103.569,52.28037939859568,80.0,40.383033068656204,123.0,62.08891334305892,60.0,30.287274801492153,160.0,80.76606613731241,3.0,130.0,True,False,False
2021-02-02,16.159332,8.1570353358984,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,38,19.181940707611695,12.619638,6.370241317199543,6,3.0287274801492154,16,8.07660661373124,2,1.009575826716405,29,14.638849487387873,100.18,50.56965316022474,77.0,38.868669328581596,119.0,60.069761689626105,55.0,27.763335234701138,162.0,81.77564196402881,21.0,127.0,True,False,False
2021-02-03,20.786776,10.492913133930415,10,5.0478791335820254,27,13.629273660671469,4,2.01915165343281,48,24.229819841193724,12.235632,6.176398892421275,6,3.0287274801492154,17,8.581394527089444,2,1.009575826716405,29,14.638849487387873,96.955,48.94171213964453,74.0,37.35430558850699,113.0,57.04103420947689,53.0,26.753759407984738,158.0,79.75649031059599,10.0,98.0,True,False,False
2021-02-04,18.063822,9.118398884311318,10,5.0478791335820254,24,12.114909920596862,4,2.01915165343281,41,20.696304447686302,11.868272,5.9909601986873895,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,28,14.134061574029673,93.864,47.38141269945433,70.0,35.335153935074175,111.0,56.03145838276049,48.0,24.229819841193724,158.0,79.75649031059599,,,False,False,True
2021-02-05,15.318349,7.732517406111583,8,4.03830330686562,21,10.600546180522253,3,1.5143637400746077,38,19.181940707611695,11.516743,5.813512689201161,6,3.0287274801492154,15,7.571818700373038,2,1.009575826716405,28,14.134061574029673,90.927,45.89885059792129,65.0,32.81121436828317,110.0,55.526670469402276,46.0,23.220244014477316,155.0,78.24212657052139,,,False,False,True
2021-02-06,11.010968,5.558203702094033,5,2.5239395667910127,14,7.067030787014836,2,1.009575826716405,27,13.629273660671469,11.180279,5.643669646815397,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,26,13.124485747313265,88.088,44.46575771189734,63.0,31.80163854156676,107.0,54.012306729327676,43.0,21.70588027440271,152.0,76.72776283044678,,,False,False,True
2021-02-07,5.191166,2.620437771838624,2,1.009575826716405,7,3.533515393507418,1,0.5047879133582025,14,7.067030787014836,10.8581505,5.481063271872699,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,26,13.124485747313265,85.383,43.10030640626341,61.0,30.792062714850353,106.0,53.507518815969476,40.0,20.191516534328102,150.0,75.71818700373038,,,False,False,True
2021-02-08,7.516103,3.7940379115752876,3,1.5143637400746077,10,5.0478791335820254,1,0.5047879133582025,18,9.086182440447645,10.549685,5.325353413354605,5,2.5239395667910127,15,7.571818700373038,2,1.009575826716405,26,13.124485747313265,82.795,41.793915286492386,59.0,29.782486888133953,103.0,51.99315507589486,37.0,18.677152794253495,151.0,76.22297491708858,,,False,False,True
