,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,95.445015,17.5506851519458,55,10.113547556658851,125,22.985335356042842,25,4.597067071208569,205,37.69594998391027,122.048416,22.4425908527337,69,12.68790511653565,157,28.86958120718981,35,6.4358938996919965,252,46.338436077782376,825.082,151.71829172987634,671.0,123.385280191238,949.0,174.50466602307728,512.0,94.14793361835149,1233.0,226.72734795200662,99.0,833.0,False,False,False
2020-11-10,136.86664,25.16740350984037,80,14.710614627867422,178,32.73111754700501,36,6.619776582540339,302,55.53257022019951,123.24564,22.66273950226605,69,12.68790511653565,162,29.788994621431524,37,6.803659265388682,261,47.99338022341746,831.884,152.96906173861078,678.0,124.67245897117638,946.0,173.95301797453226,529.0,97.27393922677332,1208.0,222.13028088079804,122.0,797.0,False,False,False
2020-11-11,184.04008,33.84178562555462,108,19.859329747621018,237,43.58019583505723,51,9.378016825265481,385,70.79483289661196,124.50299,22.893943241797388,72,13.239553165080679,166,30.524525352824895,37,6.803659265388682,268,49.28055900335586,839.095,154.29503976463016,685.0,125.9596377511148,956.0,175.7918448030157,535.0,98.37723532386339,1201.0,220.84310210085965,55.0,652.0,False,False,False
2020-11-12,172.44136,31.708981259725988,98,18.020502919137588,228,41.92525168942215,48,8.826368776720452,368,67.66882728819014,125.82249,23.136576055549085,78,14.342849262170734,165,30.340642669976557,37,6.803659265388682,264,48.54502827196249,846.671,155.68813496988923,693.0,127.43069921390152,964.0,177.2629062658024,534.0,98.19335264101503,1239.0,227.8306440490967,194.0,718.0,False,False,False
2020-11-13,165.31491,30.39854927919805,98,18.020502919137588,216,39.718659495242036,50,9.194134142417138,349,64.17505631407163,127.2057,23.390926071442664,74,13.607318530777365,168,30.892290718521583,37,6.803659265388682,275,50.56773778329426,854.667,157.15846090194455,706.0,129.82117409093,984.0,180.94055992276927,560.0,102.97430239507194,1243.0,228.56617478049006,198.0,765.0,False,False,False
2020-11-14,98.7846,18.164777429774404,58,10.66519560520388,132,24.272514135981243,26,4.780949754056912,227,41.741369006573805,128.65433,23.657303245272487,73,13.42343584792902,156,28.68569852434147,37,6.803659265388682,276,50.7516204661426,863.068,158.70325932055349,710.0,130.55670482232335,988.0,181.67609065416264,568.0,104.44536385785868,1270.0,233.5310072173953,82.0,778.0,False,False,False
2020-11-15,83.445335,15.344152052421123,50,9.194134142417138,111,20.410977796166044,25,4.597067071208569,182,33.46664827839838,130.1706,23.936117941047996,73,13.42343584792902,165,30.340642669976557,31,5.700363168298626,268,49.28055900335586,871.871,160.32197857766747,716.0,131.66000091941342,998.0,183.51491748264607,558.0,102.60653702937525,1290.0,237.20866087436218,16.0,766.0,False,False,False
2020-11-16,99.33125,18.265297694597393,57,10.481312922355537,135,24.824162184526273,27,4.9648324369052546,216,39.718659495242036,131.7564,24.22771940473467,76,13.975083896474048,171,31.44393876706661,32,5.884245851146968,281,51.671033880384314,881.137,162.0258355169402,716.0,131.66000091941342,1009.0,185.53762699397782,559.0,102.7904197122236,1297.0,238.49583965430054,226.0,893.0,False,False,False
2020-11-17,143.52483,26.391728897579014,84,15.446145359260791,183,33.65053096124672,41,7.539189996782054,316,58.10692778007631,133.41377,24.532483075745404,72,13.239553165080679,166,30.524525352824895,37,6.803659265388682,283,52.038799246081,890.871,163.81574955178596,723.0,132.9471796993518,1030.0,189.39916333379304,546.0,100.39994483519514,1319.0,242.5412586769641,233.0,1004.0,False,False,False
2020-11-18,185.60081,34.12877558730543,105,19.307681699075992,233,42.844665103663864,52,9.561899508113823,393,72.2658943593987,135.14516,24.85085278749466,78,14.342849262170734,177,32.547234864156664,38,6.987541948237024,301,55.34868753735117,901.023,165.68252654806233,722.0,132.76329701650346,1047.0,192.52516894221486,556.0,102.23877166367858,1351.0,248.42550452811108,103.0,1052.0,False,False,False
2020-11-19,168.95457,31.0678209643811,92,16.917206822047536,231,42.47689973796717,42,7.723072679630396,389,71.53036362800533,136.95293,25.18327091820538,80,14.710614627867422,182,33.46664827839838,38,6.987541948237024,289,53.14209534317106,911.672,167.64069323771434,714.0,131.29223555371672,1066.0,196.01893991633338,565.0,103.89371580931366,1354.0,248.9771525766561,103.0,961.0,False,False,False
2020-11-20,164.21152,30.195654835551977,90,16.54944145635085,205,37.69594998391027,42,7.723072679630396,340,62.52011216843654,138.83945,25.530171114951372,81,14.894497310715762,177,32.547234864156664,38,6.987541948237024,315,57.92304509722797,922.789,169.68491702293935,726.0,133.49882774789685,1083.0,199.1449455247552,556.0,102.23877166367858,1409.0,259.0907001333149,166.0,929.0,True,False,False
2020-11-21,108.28816,19.9123183847405,57,10.481312922355537,144,26.479106330161358,30,5.516480485450282,257,47.257849492024086,140.8075,25.89205978438258,76,13.975083896474048,180,33.0988829127017,40,7.355307313933711,305,56.08421826874454,934.435,171.82641474739114,724.0,133.13106238220016,1099.0,202.0870684503287,568.0,104.44536385785868,1483.0,272.69801866409233,83.0,930.0,True,False,False
2020-11-22,95.409096,17.544080037623644,50,9.194134142417138,121,22.249804624649475,24,4.413184388360226,221,40.638072909483746,142.85979,26.26944042276591,77,14.158966579322392,184,33.83441364409507,38,6.987541948237024,333,61.23293338849814,946.567,174.05727945570726,735.0,135.15377189353194,1103.0,202.82259918172207,562.0,103.34206776076863,1501.0,276.0079069553625,29.0,943.0,True,False,False
2020-11-23,108.522095,19.955333846155554,59,10.849078288052223,142,26.11134096446467,27,4.9648324369052546,243,44.68349193214729,144.99918,26.66283689904958,79,14.526731945019078,194,35.6732404725785,37,6.803659265388682,328,60.31351997425643,959.275,176.39406058934398,733.0,134.78600652783524,1123.0,206.5002528386889,548.0,100.76771020089183,1556.0,286.12145451202133,87.0,804.0,True,False,False
2020-11-24,161.01518,29.60790297947824,83,15.262262676412448,203,37.32818461821358,40,7.355307313933711,372,68.4043580195835,147.22868,27.072805096395314,77,14.158966579322392,192,35.30547510688181,33,6.068128533995311,345,63.43952558267826,972.511,178.82793177952465,739.0,135.88930262492528,1147.0,210.91343722704912,548.0,100.76771020089183,1587.0,291.82181768031995,27.0,598.0,True,False,False
2020-11-25,231.08844,42.493161163292825,120,22.06592194180113,306,56.268100951592885,57,10.481312922355537,527,96.90617386107662,149.55162,27.499953284859657,79,14.526731945019078,194,35.6732404725785,35,6.4358938996919965,327,60.12963729140808,986.347,181.37213257941434,732.0,134.6021238449869,1185.0,217.90097917528615,552.0,101.5032409322852,1673.0,307.63572840527746,,,False,False,True
2020-11-26,220.02147,40.45813693664968,113,20.77874316186273,284,52.22268192892934,55,10.113547556658851,502,92.30910678986807,151.97137,27.944904286414385,79,14.526731945019078,201,36.96041925251689,36,6.619776582540339,347,63.807290948374934,1000.747,184.02004321243047,735.0,135.15377189353194,1202.0,221.026984783708,523.0,96.17064312968327,1699.0,312.4166781593343,,,False,False,True
2020-11-27,214.3806,39.42087932955474,109,20.04321243046936,285,52.40656461177769,49,9.010251459568794,532,97.82558727531834,154.49124,28.408263460732996,77,14.158966579322392,185,34.018296326943414,36,6.619776582540339,344,63.25564289982991,1015.763,186.78122557808118,732.0,134.6021238449869,1231.0,226.35958258630995,523.0,96.17064312968327,1745.0,320.8752815703581,,,False,False,True
2020-11-28,136.68034,25.133148301392794,66,12.136257067990622,182,33.46664827839838,32,5.884245851146968,349,64.17505631407163,157.11523,28.890770045109093,76,13.975083896474048,206,37.87983266675861,34,6.252011216843653,373,68.58824070243185,1031.414,189.65917344734058,723.0,132.9471796993518,1235.0,227.0951133177033,521.0,95.80287776398657,1819.0,334.48260010113546,,,False,False,True
2020-11-29,116.509735,21.424122678581625,58,10.66519560520388,151,27.766285110099755,27,4.9648324369052546,302,55.53257022019951,159.84705,29.393105069175363,84,15.446145359260791,207,38.06371534960695,35,6.4358938996919965,416,76.49519606491059,1047.72,192.65756447386568,724.0,133.13106238220016,1276.0,234.63430331448535,514.0,94.51569898404817,1862.0,342.3895554636142,,,False,False,True
