,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,279.55927,24.42672848701477,165,14.417015223494317,373,32.59119199008109,87,7.601698936024277,612,53.47402010168801,195.56586,17.087733431253582,106,9.261840082972107,255,22.28084170903667,56,4.893047591004132,425,37.13473618172779,1431.959,125.1186345601194,1165.0,101.79286506285382,1629.0,142.33525938831664,905.0,79.07514410462035,2080.0,181.74176766586777,227.0,1529.0,False,False,False
2020-11-12,254.13553,22.20530732301995,154,13.455880875261363,330,28.834030446988635,68,5.941557789076446,536,46.83345551389669,193.61157,16.916975437197834,111,9.698719332168904,244,21.31970736080372,53,4.630920041486053,432,37.7463671306033,1415.3,123.6630402776455,1168.0,102.05499261237189,1632.0,142.5973869378347,887.0,77.50237880751187,2096.0,183.1397812632975,317.0,1670.0,False,False,False
2020-11-13,238.30148,20.821794169023633,136,11.883115578152893,307,26.824385900683364,71,6.203685338594524,521,45.5228177663063,191.75504,16.754759417381138,115,10.048222731526343,260,22.71772095823347,59,5.155175140522211,412,35.99885013381611,1399.424,122.27586128559582,1141.0,99.69584466670918,1607.0,140.41299069185072,906.0,79.16251995445971,2075.0,181.30488841667096,219.0,1476.0,False,False,False
2020-11-14,145.93967,12.751601752825081,85,7.4269472363455575,194,16.950914868835742,41,3.5824098434137395,323,28.22239949811312,189.99356,16.60084817558527,114,9.960846881686983,247,21.581834910321795,53,4.630920041486053,394,34.426084836707645,1384.28,120.95264141562858,1137.0,99.34634126735175,1604.0,140.15086314233264,893.0,78.02663390654803,2058.0,179.81949896940185,147.0,1456.0,False,False,False
2020-11-15,123.93301,10.828751692315564,73,6.378437038273243,166,14.504391073333679,36,3.1455305942169423,264,23.06722435759091,188.32446,16.4550103363581,108,9.436591782650826,235,20.533324712249485,48,4.194040792289257,396,34.60083653638637,1369.856,119.69233215754565,1127.0,98.47258276895815,1601.0,139.88873559281456,875.0,76.45386860943957,2030.0,177.3729751738998,40.0,1427.0,False,False,False
2020-11-16,142.72273,12.470519868656993,76,6.640564587791322,177,15.46552542156663,38,3.320282293895661,293,25.601124002932334,186.74596,16.31708728382364,107,9.349215932811466,243,21.232331510964357,51,4.456168341807334,416,36.34835353317355,1356.137,118.49362287359948,1113.0,97.24932087120712,1588.0,138.7528495449029,846.0,73.91996896409813,1990.0,173.8779411803254,189.0,1432.0,False,False,False
2020-11-17,201.22293,17.58202415658161,107,9.349215932811466,256,22.368217558876033,52,4.543544191646694,428,37.396863731245865,185.25566,16.18687092559412,109,9.523967632490185,239,20.882828111606923,54,4.718295891325413,376,32.85331953959917,1343.098,117.35432916754407,1092.0,95.41442802458057,1580.0,138.053842746188,838.0,73.22096216538327,2001.0,174.83907552855837,187.0,1326.0,False,False,False
2020-11-18,268.0227,23.418711498379707,152,13.281129175582643,359,31.367930092330063,69,6.028933638915806,609,53.211892552169935,183.85213,16.064236115198582,103,8.999712533454028,247,21.581834910321795,50,4.368792491967975,408,35.649346734458675,1330.737,116.27427628767975,1081.0,94.45329367634763,1555.0,135.86944650020402,822.0,71.82294856795352,1998.0,174.57694797904028,160.0,1259.0,False,False,False
2020-11-19,252.94798,22.10154489148408,148,12.931625776225205,326,28.484527047631197,71,6.203685338594524,563,49.1926034595594,182.53264,15.948944201227278,105,9.174464233132747,244,21.31970736080372,52,4.543544191646694,414,36.173601833494835,1319.026,115.25101771021102,1068.0,93.31740762843594,1544.0,134.90831215197105,791.0,69.11429722293337,2058.0,179.81949896940185,318.0,1260.0,False,False,False
2020-11-20,240.89406,21.048322378192097,130,11.358860479116736,311,27.173889300040805,66,5.766806089397727,539,47.095583063414765,181.29648,15.840934065636247,101,8.82496083377531,228,19.921693763373966,51,4.456168341807334,382,33.37757463863533,1307.951,114.2833301732401,1065.0,93.05528007891786,1553.0,135.6946948005253,753.0,65.7940149290377,2043.0,178.50886122181146,241.0,1282.0,True,False,False
2020-11-21,145.91638,12.749567395076156,81,7.077443836988119,189,16.514035619638946,38,3.320282293895661,331,28.921406296827993,180.14171,15.74003545101732,101,8.82496083377531,237,20.7080764119282,50,4.368792491967975,417,36.43572938301291,1297.514,113.37138842846669,1027.0,89.73499778502222,1548.0,135.25781555132852,742.0,64.83288058080474,2037.0,177.9846061227753,84.0,1219.0,True,False,False
2020-11-22,117.08653,10.230535554001108,64,5.592054389719008,153,13.368505025422003,31,2.7086513450201446,245,21.40708321064308,179.06648,15.646085375919938,99,8.650209134096592,242,21.144955661125,45,3.9319132427711776,405,35.3872191849406,1287.651,112.5096004215011,1011.0,88.33698418759245,1543.0,134.8209363021317,730.0,63.78437038273243,2037.0,177.9846061227753,100.0,1279.0,True,False,False
2020-11-23,134.81874,11.779901979025453,72,6.2910611884338845,177,15.46552542156663,33,2.8834030446988637,323,28.22239949811312,178.06989,15.559008170384914,97,8.475457434417871,228,19.921693763373966,45,3.9319132427711776,418,36.52310523285227,1278.381,111.69962629349024,987.0,86.23996379144783,1558.0,136.1315740497221,719.0,62.82323603449948,2111.0,184.4504190108879,145.0,1235.0,True,False,False
2020-11-24,189.16402,16.528366541024297,103,8.999712533454028,247,21.581834910321795,46,4.019289092610537,439,38.35799807947882,177.15047,15.478672867175192,91,7.951202335381715,228,19.921693763373966,42,3.669785693253099,392,34.25133313702892,1269.714,110.9423398029325,971.0,84.84195019401807,1526.0,133.3355468548626,694.0,60.6388397885155,2061.0,180.08162651891993,168.0,1216.0,True,False,False
2020-11-25,257.54303,22.50304096378386,137,11.97049142799225,338,29.53303724570351,61,5.32992684020093,621,54.26040275024224,176.30717,15.404989244416356,92,8.038578185221073,228,19.921693763373966,43,3.757161543092458,413,36.086225983655474,1261.607,110.2339837882848,941.0,82.22067469883729,1525.0,133.24817100502324,665.0,58.10494014317406,2114.0,184.712546560406,,,False,False,True
2020-11-26,240.49808,21.013723744545132,125,10.921981229919938,304,26.562258351165287,56,4.893047591004132,558,48.7557242103626,175.53902,15.33787144580856,91,7.951202335381715,211,18.436304316104856,43,3.757161543092458,407,35.56197088461931,1254.062,109.57473300124686,943.0,82.39542639851601,1525.0,133.24817100502324,653.0,57.056429945101755,2091.0,182.70290201410072,,,False,False,True
2020-11-27,229.48962,20.05185087909922,113,9.873471031847624,286,24.98949305405682,53,4.630920041486053,565,49.367355159238116,174.8446,15.277195780072361,90,7.863826485542355,226,19.746942063695247,39,3.40765814373502,396,34.60083653638637,1247.083,108.96493694521796,912.0,79.68677505349586,1520.0,132.81129175582643,644.0,56.270047296547524,2156.0,188.38233225365906,,,False,False,True
2020-11-28,143.27861,12.519089796114713,70,6.116309488755165,179,15.64027712124535,30,2.621275495180785,341,29.795164795221588,174.22351,15.222927322611213,86,7.514323086184916,232,20.271197162731404,43,3.757161543092458,430,37.57161543092458,1240.632,108.40127533790427,877.0,76.62862030911828,1536.0,134.2093053532562,620.0,54.173026900402895,2195.0,191.78999039739412,,,False,False,True
2020-11-29,119.66791,10.456085146870464,58,5.067799290682851,152,13.281129175582643,27,2.3591479456627065,315,27.523392699398244,173.67487,15.174988948274404,85,7.4269472363455575,240,20.97020396144628,38,3.320282293895661,454,39.66863582706921,1234.697,107.88269966910764,861.0,75.23060671168852,1521.0,132.8986676056658,571.0,49.89161025827427,2213.0,193.36275569450257,,,False,False,True
