,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,24.743864,15.13506576884538,14,8.563372011230252,33,20.185091169328448,6,3.670016576241536,55,33.641818615547415,34.968834,21.389366884250194,19,11.621719158098196,44,26.91345489243793,9,5.505024864362304,77,47.09854606176638,260.354,159.25058261513146,204.0,124.78056359221223,306.0,187.17084538831833,152.0,92.97375326478557,388.0,237.32773859695268,22.0,293.0,False,False,False
2020-11-16,28.449213,17.40151346893981,15,9.17504144060384,38,23.243438316196393,6,3.670016576241536,64,39.14684347990972,34.469357,21.083852334413677,18,11.010049728724608,43,26.30178546306434,8,4.893355434988715,74,45.26353777364561,256.145,156.67606598689804,203.0,124.16889416283863,300.0,183.5008288120768,154.0,94.19709212353276,382.0,233.6577220207111,24.0,273.0,False,False,False
2020-11-17,37.011135,22.638580412603915,19,11.621719158098196,47,28.748463180558698,8,4.893355434988715,84,51.380232067381506,33.992607,20.79223922919482,18,11.010049728724608,45,27.52512432181152,8,4.893355434988715,77,47.09854606176638,252.131,154.22082489739245,197.0,120.4988775865971,291.0,177.9958039477145,146.0,89.30373668854403,380.0,232.43438316196395,28.0,251.0,False,False,False
2020-11-18,47.71357,29.184931190684438,24,14.680066304966145,64,39.14684347990972,11,6.728363723109482,107,65.44862894297407,33.537872,20.51409101113677,18,11.010049728724608,43,26.30178546306434,8,4.893355434988715,72,44.04019891489843,248.292,151.87262595802724,192.0,117.44053043972916,288.0,176.16079565959373,141.0,86.24538954167609,386.0,236.10439973820547,39.0,243.0,False,False,False
2020-11-19,43.936813,26.874805917032063,22,13.456727446218965,59,36.088496333041775,9,5.505024864362304,102,62.390281796106116,33.104343,20.248914370313287,17,10.398380299351018,44,26.91345489243793,8,4.893355434988715,79,48.321884920513554,244.6,149.61434242477995,186.0,113.77051386348761,285.0,174.32578737147298,133.0,81.35203410668738,385.0,235.49273030883188,48.0,226.0,False,False,False
2020-11-20,41.579247,25.432754773646593,23,14.068396875592557,54,33.03014918617382,10,6.116694293735893,96,58.72026521986458,32.691357,19.996303308289498,17,10.398380299351018,43,26.30178546306434,7,4.281686005615126,74,45.26353777364561,241.127,147.4900144965655,181.0,110.71216671661966,281.0,171.87910965397862,131.0,80.1286952479402,395.0,241.60942460256777,41.0,237.0,True,False,False
2020-11-21,25.877516,15.82848490215838,13,7.951702581856661,32,19.57342173995486,5,3.0583471468679466,61,37.31183519178895,32.29834,19.7559071239084,16,9.78671086997743,44,26.91345489243793,8,4.893355434988715,78,47.71021549113997,237.743,145.42012514756524,179.0,109.4888278578725,278.0,170.04410136585784,124.0,75.84700924232509,398.0,243.44443289068857,12.0,214.0,True,False,False
2020-11-22,22.345531,13.66807846352458,11,6.728363723109482,29,17.73841345183409,4,2.4466777174943575,54,33.03014918617382,31.924599,19.527300901245326,16,9.78671086997743,41,25.078446604317165,6,3.670016576241536,73,44.65186834427202,234.57,143.47929804816283,173.0,105.81881128163096,275.0,168.20909307773707,121.0,74.01200095420431,391.0,239.16274688507343,31.0,223.0,True,False,False
2020-11-23,25.686644,15.711734886281192,12,7.340033152483072,31,18.96175231058127,5,3.0583471468679466,59,36.088496333041775,31.569597,19.310157222207636,16,9.78671086997743,41,25.078446604317165,6,3.670016576241536,74,45.26353777364561,231.506,141.60514291656216,167.0,102.14879470538942,274.0,167.59742364836347,115.0,70.34198437796277,396.0,242.22109403194136,44.0,243.0,True,False,False
2020-11-24,37.013786,22.640201495960355,18,11.010049728724608,49,29.971802039305874,8,4.893355434988715,93,56.885256931743804,31.23275,19.104118109680712,15,9.17504144060384,41,25.078446604317165,7,4.281686005615126,76,46.486876632392786,228.615,139.83680659624312,166.0,101.53712527601583,279.0,170.65577079523143,110.0,67.28363723109483,409.0,250.17279661379803,63.0,278.0,True,False,False
2020-11-25,46.868637,28.668111190199852,23,14.068396875592557,60,36.70016576241536,9,5.505024864362304,110,67.28363723109483,30.913565,18.90888233901933,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,73,44.65186834427202,225.852,138.1467639628839,160.0,97.86710869977429,274.0,167.59742364836347,105.0,64.22529008422688,401.0,245.27944117880932,,,False,False,True
2020-11-26,43.552486,26.639725547283888,21,12.845058016845377,58,35.47682690366818,9,5.505024864362304,106,64.83695951360048,30.611593,18.72417633421719,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,70,42.816860056151256,223.224,136.53929670249008,155.0,94.80876155290635,270.0,165.15074593086914,101.0,61.778612366732524,406.0,248.33778832567725,,,False,False,True
2020-11-27,41.29943,25.261598057113588,20,12.233388587471786,53,32.41847975680024,9,5.505024864362304,101,61.778612366732524,30.32631,18.549675587564707,14,8.563372011230252,38,23.243438316196393,6,3.670016576241536,71,43.42852948552484,220.736,135.0174631622086,152.0,92.97375326478557,265.0,162.09239878400118,100.0,61.16694293735893,400.0,244.66777174943573,,,False,False,True
2020-11-28,25.646246,15.687024279031903,12,7.340033152483072,33,20.185091169328448,5,3.0583471468679466,63,38.53517405053613,30.05733,18.385148723609746,14,8.563372011230252,39,23.855107745569985,5,3.0583471468679466,80,48.933554349887146,218.375,133.5733116394576,147.0,89.91540611791763,265.0,162.09239878400118,97.0,59.33193464923817,408.0,249.56112718442446,,,False,False,True
2020-11-29,21.310871,13.035208394285291,10,6.116694293735893,28,17.126744022460503,3,1.835008288120768,57,34.86515747429459,29.80421,18.23032507672906,14,8.563372011230252,39,23.855107745569985,5,3.0583471468679466,74,45.26353777364561,216.12,132.19399707622014,144.0,88.08039782979687,262.0,160.2573904958804,90.0,55.05024864362304,420.0,256.90116033690754,,,False,False,True
