,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,14.84322,12.770228204317391,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,33,28.39124861270035,21.335894,18.35614093579352,11,9.463749537566784,28,24.089544277442723,5,4.301704335257629,47,40.43602075142171,145.567,125.23723899408945,120.0,103.24090404618309,170.0,146.25794739875937,91.0,78.29101890168884,217.0,186.69396815018112,19.0,152.0,False,False,False
2020-11-16,16.435478,14.140113489702344,9,7.743067803463733,23,19.787839942185094,4,3.4413634682061036,38,32.692952947957984,21.485086,18.48449755925685,12,10.32409040461831,29,24.94988514449425,6,5.162045202309155,48,41.29636161847324,146.294,125.86270680443592,120.0,103.24090404618309,170.0,146.25794739875937,88.0,75.70999630053427,218.0,187.55430901723264,7.0,135.0,False,False,False
2020-11-17,22.699762,19.529533165041357,13,11.184431271669835,31,26.6705668785973,5,4.301704335257629,52,44.73772508667934,21.645182,18.62223434727639,12,10.32409040461831,28,24.089544277442723,5,4.301704335257629,49,42.15670248552477,147.133,126.58453279189216,118.0,101.52022231208005,173.0,148.83896999991399,88.0,75.70999630053427,226.0,194.43703595364482,32.0,133.0,False,False,False
2020-11-18,31.084719,26.743454509414732,18,15.486135606927466,41,35.273975549112556,7,6.022386069360681,69,59.36351982655528,21.816412,18.76955066109076,11,9.463749537566784,28,24.089544277442723,5,4.301704335257629,50,43.017043352576295,148.045,127.36916366264312,118.0,101.52022231208005,174.0,149.6993108669655,87.0,74.84965543348275,228.0,196.15771768774786,22.0,143.0,False,False,False
2020-11-19,29.730722,25.578556233085692,16,13.765453872824414,39,33.55329381500951,7,6.022386069360681,67,57.64283809245223,21.999031,18.926664779428393,11,9.463749537566784,29,24.94988514449425,5,4.301704335257629,50,43.017043352576295,149.015,128.2036943036831,117.0,100.65988144502853,174.0,149.6993108669655,88.0,75.70999630053427,232.0,199.599081155954,22.0,141.0,False,False,False
2020-11-20,28.76571,24.74831708241254,16,13.765453872824414,39,33.55329381500951,7,6.022386069360681,66,56.7824972254007,22.193258,19.093767332378775,12,10.32409040461831,30,25.810226011545772,5,4.301704335257629,50,43.017043352576295,150.061,129.10361085061902,115.0,98.93919971092546,178.0,153.1406743351716,87.0,74.84965543348275,231.0,198.73874028890248,27.0,146.0,True,False,False
2020-11-21,18.538488,15.949418593663722,10,8.603408670515257,26,22.36886254333967,4,3.4413634682061036,44,37.854998150267136,22.3993,19.27103294292465,12,10.32409040461831,29,24.94988514449425,5,4.301704335257629,50,43.017043352576295,151.163,130.0517064861098,117.0,100.65988144502853,179.0,154.00101520222313,86.0,73.98931456643122,240.0,206.48180809236618,34.0,163.0,True,False,False
2020-11-22,15.945834,13.718853006139398,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,37,31.832612080906454,22.617493,19.45875264937058,12,10.32409040461831,31,26.6705668785973,5,4.301704335257629,52,44.73772508667934,152.365,131.08583620830575,117.0,100.65988144502853,182.0,156.5820378033777,85.0,73.12897369937969,246.0,211.64385329467535,16.0,160.0,True,False,False
2020-11-23,18.045279,15.525090566370636,9,7.743067803463733,24,20.64818080923662,4,3.4413634682061036,43,36.99465728321561,22.848093,19.657147640828043,12,10.32409040461831,31,26.6705668785973,5,4.301704335257629,51,43.877384219627814,153.659,132.19911729027038,116.0,99.799540577977,186.0,160.0234012715838,83.0,71.40829196527663,259.0,222.8282845663452,9.0,162.0,True,False,False
2020-11-24,24.14361,20.771734125446528,11,9.463749537566784,31,26.6705668785973,4,3.4413634682061036,55,47.31874768783392,23.091381,19.866459479089826,12,10.32409040461831,30,25.810226011545772,5,4.301704335257629,54,46.45840682078239,155.016,133.36659984685932,116.0,99.799540577977,188.0,161.74408300568683,80.0,68.82726936412206,264.0,227.1299889016028,10.0,140.0,True,False,False
2020-11-25,32.836636,28.250698233023286,16,13.765453872824414,43,36.99465728321561,6,5.162045202309155,76,65.38590589591597,23.34771,20.086989388801157,11,9.463749537566784,29,24.94988514449425,4,3.4413634682061036,53,45.59806595373087,156.463,134.61151308148288,114.0,98.07885884387393,190.0,163.4647647397899,79.0,67.96692849707054,268.0,230.57135236980892,,,False,False,True
2020-11-26,31.109465,26.764743961393833,15,12.905113005772886,41,35.273975549112556,6,5.162045202309155,74,63.66522416181291,23.617458,20.319064788054675,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,55,47.31874768783392,157.995,135.92955528980582,115.0,98.93919971092546,192.0,165.18544647389297,77.0,66.24624676296749,266.0,228.85067063570588,,,False,False,True
2020-11-27,30.17511,25.96088161226362,14,12.044772138721362,40,34.41363468206103,6,5.162045202309155,72,61.94454242770986,23.900934,20.562950521707535,12,10.32409040461831,30,25.810226011545772,4,3.4413634682061036,56,48.179088554885446,159.599,137.30954204055647,114.0,98.07885884387393,194.0,166.906128207996,76.0,65.38590589591597,280.0,240.89544277442724,,,False,False,True
2020-11-28,19.138721,16.4658238645643,9,7.743067803463733,25,21.508521676288147,3,2.5810226011545776,46,39.57567988437019,24.198555,20.819006022065878,12,10.32409040461831,30,25.810226011545772,4,3.4413634682061036,60,51.620452023091545,161.325,138.7944903770874,113.0,97.21851797682241,198.0,170.3474916762021,74.0,63.66522416181291,287.0,246.91782884378787,,,False,False,True
2020-11-29,16.242369,13.97397427354008,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,41,35.273975549112556,24.51069,21.087548520881683,12,10.32409040461831,32,27.53090774564883,5,4.301704335257629,59,50.760111156040026,163.122,140.340522915179,111.0,95.49783624271936,196.0,168.62680994209907,72.0,61.94454242770986,303.0,260.6832827166123,,,False,False,True
