,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
91,91,6440,28.35528504556272,171.78164710036936,13.24805998721562,130.49339087407387,85.61339569091797,518.6620449066162,40,394.0
92,92,12073,7.138735423656351,49.506230273689575,0.0,90.0722230485729,8.638869285583496,59.90946950340271,0,109.0
93,93,5913,36.20325437206975,223.03249967191968,31.901409291669296,197.0381162132516,212.2165985107422,1307.3741369018555,187,1155.0
94,94,12060,25.28659566768139,143.13645613379572,0.0,112.16891849998028,44.86120223999024,253.93981819152836,0,199.0
95,95,6633,18.49028718328817,118.0169240197514,16.538528410223357,109.40872640609297,43.602500915527344,278.2992490386963,39,258.0
96,96,8118,24.578103182155,153.98089368165049,8.051318731112168,118.52290132079077,131.2652587890625,822.3719181213379,43,633.0
97,97,9177,44.636515781990965,267.2530818183583,32.89793415927086,204.8644081736413,59.70000076293945,357.4429793395996,44,274.0
98,98,6635,17.73119541623095,117.4759575640334,5.076399817249606,111.68079597949136,27.94294548034668,185.13271104431152,8,176.0
99,99,9780,26.858892362838876,175.88481720676714,17.684971704045275,155.88975057639908,41.00600814819336,268.52686812591554,27,238.0
100,100,8325,40.51632412997159,238.8743406094638,16.727272727272727,146.9090909090909,55.70994567871094,328.4522183380127,23,202.0
101,101,3453,34.73942822290523,241.8117497767293,0.0,254.34943606055825,57.2276496887207,398.3461678771973,0,419.0
102,102,7313,18.52968677705592,115.55287356225487,8.817953353026763,96.9974868832944,8.405436515808105,52.41709450531006,4,44.0
103,103,3460,38.142188582169176,254.0548537004491,32.64038994385853,246.61627957582,52.58510971069336,350.2552646026612,45,340.0
104,104,7314,47.007979108138606,286.99885720953887,12.14196384123168,202.77079614856908,77.43060302734375,472.7387776184082,20,334.0
105,105,9261,37.29391152450421,225.4947656290654,8.66914218838046,177.71741486179943,25.81148910522461,156.06718223953246,6,123.0
106,106,3255,5.709223151764264,36.62863910929348,1.3954981230550243,43.26044181470576,4.091172218322754,26.24771649932861,1,31.0
107,107,6413,80.3719539267135,473.6627171195928,35.56015323193302,293.3712641634474,99.44743347167967,586.0818264007569,44,363.0
108,108,8436,18.686434470875124,115.54037185025588,1.7902153987167737,60.50928047662695,52.19046401977539,322.6996369628906,5,169.0
109,109,9273,31.435439852484183,195.7957258662585,18.49283402681461,148.78325557937208,37.39717102050781,232.92838527679444,22,177.0
110,110,7331,31.22408868815539,189.91104127894792,23.571192859499977,168.14117573109982,39.74014663696289,241.70737867736813,30,214.0
111,111,5113,25.36630685491683,148.32702236958087,2.4029219530949635,162.88378096336575,147.79019165039062,864.1888308105468,14,949.0
112,112,9764,24.057190941538828,155.27285586574138,0.0,109.70799000957028,10.306341171264648,66.52044418144226,0,47.0
113,113,5766,48.0456830090654,285.37250270938665,37.63364219529579,248.039914468995,168.52023315429688,1000.9440532531738,132,870.0
114,114,8119,27.481131630770346,174.8536173075774,25.032422947818127,165.21399145559965,115.27125549316406,733.4339890136719,105,693.0
115,115,3452,11.06448406372938,71.2463552201685,0.0,57.08275413717831,20.93389320373535,134.7973916130066,0,108.0
116,116,6531,25.02701817956444,172.18441097076203,27.04710386468829,186.6631111788347,65.69717407226562,451.9926880187989,71,490.0
117,117,7315,42.33459481675693,252.89770165830117,30.031604688743865,229.7656104757864,88.80908966064453,530.5262695617675,63,482.0
118,118,9375,54.21167618684906,320.3792405769247,0.0,167.9074924758435,102.67149353027344,606.7662437286377,0,318.0
119,119,8216,16.427918628865793,111.86018077734596,5.275328169373203,124.84943334183248,37.36924362182617,254.45282762146,12,284.0
120,120,16051,13.36773184018688,90.0756919414299,9.518461055216592,115.17337876812076,28.088010787963867,189.26524239349365,20,242.0
121,121,3458,17.941174562904603,115.64132806287236,8.55312266733018,79.3107738243344,23.07378578186035,148.72399919509888,11,102.0
122,122,16056,7.144225060491528,44.916665106909925,0.0,42.4358158285593,3.0303659439086914,19.05230183839798,0,18.0
123,123,9263,15.108659624701936,103.52990315448768,27.77421698072897,141.00756313293166,7.071759223937988,48.4582064704895,13,66.0
124,124,2000,26.819094363659207,164.01686275915472,0.0559469354506637,101.93531639110935,479.36663818359375,2931.650526306152,1,1822.0
125,125,15085,9.361892389596107,58.90041374168701,0.0,36.13924450909354,20.72404670715332,130.38548988342285,0,80.0
126,126,8426,8.059444290548148,57.76523038800148,15.462403166700168,74.2195352001608,15.636853218078612,112.07552234649658,30,144.0
127,127,12052,32.19128530381148,188.32973579067615,0.0,171.53691052995876,32.09052658081055,187.74026371765137,0,171.0
128,128,16071,7.546967723986293,54.22930435930719,10.95863723257881,77.9280869872271,6.198098182678223,44.536900791168215,9,64.0
129,129,16053,17.955827431334534,105.16993930585424,3.6520675267285694,68.47626612616068,19.666479110717773,115.18947942352295,4,75.0
130,130,9373,15.730476225794344,108.82778835227144,0.0,105.07343636154464,20.510181427001957,141.8951118431091,0,137.0
131,131,1003,9.870766652952684,66.90384185575526,5.086634636282502,49.479082371111616,21.34582901000977,144.6815651283264,11,107.0
132,132,16077,25.12970448242547,153.7105999217644,20.57524040544053,228.49345923936585,23.205774307250977,141.94251639175414,19,211.0
133,133,16063,12.583045554186688,67.83966769225692,0.0,70.03302693884048,15.81122589111328,85.24393443870544,0,88.0
134,134,6632,16.57635601714861,103.58096356772305,3.3012561279566874,101.51362593466811,20.08490753173828,125.50491031646727,4,123.0
135,135,1055,7.292209537968705,45.633830934524326,5.511740006213234,36.57791095032419,14.553354263305664,91.07326174926756,11,73.0
136,136,1057,2.265714776978289,15.452097781297049,3.896994637735379,17.146776406035663,2.907002687454224,19.825659537315367,5,22.0
137,137,1060,7.966327631941861,54.44723186107248,12.336310246987884,58.3171029857609,21.31016540527344,145.6479786453247,33,156.0
138,138,12067,14.885110941426124,96.40740008238032,0.0,105.81314385653272,27.149995803833008,175.84420552825927,0,193.0
139,139,12061,21.62457208022248,125.75829232421864,0.0,58.3487309151026,35.57847595214844,206.90760319519043,0,96.0
140,140,9676,32.62699766850892,208.1616002594194,8.563910125655918,170.4996652289678,41.90807342529297,267.37524906921385,11,219.0
141,141,3359,8.091515699696629,52.21403866032923,0.0,52.48582882621693,16.187400817871094,104.45627290153504,0,105.0
142,142,7338,37.14359143441286,213.4544057910132,7.918387816240613,164.96641283834612,56.28962707519531,323.4816138000488,12,250.0
143,143,7134,32.68594120155528,202.1817930586276,28.530670470756064,115.36314581653538,26.34977149963379,162.98885247421265,23,93.0
144,144,6437,22.06243731311916,142.6141863046233,16.49484536082474,119.58762886597938,21.400564193725582,138.3357607154846,16,116.0
145,145,9179,25.505313118056687,161.147749089104,22.48443655407273,186.90187885572956,54.448997497558594,344.01982623291013,48,399.0
146,146,14627,30.894764086712176,191.634323184327,0.8155143448973268,42.81450310710965,75.7675552368164,469.9716795501709,2,105.0
147,147,14628,68.90873507115977,411.5712568422371,0.0,361.74478198308896,170.4884796142578,1018.2766779785156,0,895.0
148,148,14729,21.68108481695946,137.8049583266178,9.287638153617534,120.35231107396056,56.025657653808594,356.09903671264647,24,311.0
149,149,14730,30.902684849436252,188.02003197117267,0.0,186.23010551352445,61.06525039672852,371.53698417663577,0,368.0
150,150,9188,13.80146827771695,91.82743589497012,1.4967707171776892,80.82561872759521,18.441659927368164,122.70073811721802,2,108.0
151,151,9184,32.08854635508271,197.48567277512703,10.294026817410437,176.76314620753345,109.10202026367188,671.4572120056152,35,601.0
152,152,9776,21.482803759638745,151.41973722788683,6.2166631438908855,99.46661030225415,17.278404235839844,121.78538045501708,5,80.0
153,153,8435,16.529580616382358,106.09783844023336,6.126267076969477,101.31903242680288,35.07593536376953,225.1406741485596,13,215.0
154,154,9181,17.876413789958576,120.77741376597236,10.199138172824396,124.93944261709883,21.03285217285156,142.10308171463012,12,147.0
155,155,15002,10.459315249618196,68.6377993279534,0.0,56.964188513487855,24.787635803222656,162.66540700531007,0,135.0
156,156,15088,15.021061833462872,90.24576674664748,0.0,121.76086595040525,28.003915786743164,168.24608540344238,0,227.0
157,157,9171,55.1079567519235,333.0987453183782,0.0,216.61980919021065,59.78386688232422,361.36217385864256,0,235.0
158,158,9277,16.031900572367626,120.3354022945627,17.614789712962807,202.98948145414283,19.112911224365234,143.46145990753175,21,242.0
159,159,9161,25.38102393829448,175.61656847807922,13.591265346803787,156.29955148824354,33.61412048339844,232.58307096099853,18,207.0
160,160,9176,32.56501963057043,204.79879522984416,0.0,174.68265983463374,41.94537353515625,263.7910881958008,0,225.0
161,161,9372,21.798113751531627,147.4034736483622,17.410710752696684,138.49429007826905,27.54387855529785,186.257555267334,22,175.0
162,162,16067,23.170631662333605,120.72128427598344,19.732370588536224,95.7385387814165,31.70460700988769,165.1841404876709,27,131.0
163,163,9675,9.954004777018955,71.73341652598063,11.197455938010885,103.01659462970012,8.88952350616455,64.06224496269226,10,92.0
164,164,9575,56.06244064785183,309.0230166382735,53.670342578809326,195.4410588247208,55.36222076416016,305.1633191604614,53,193.0
165,165,9178,35.10327035686742,207.4397997895366,25.40049069129745,167.98960889017172,60.8076400756836,359.3375931854248,44,291.0
166,166,9163,31.57632254234192,210.62910472133876,42.04126511868573,234.46090162343964,19.528060913085938,130.26146352386473,26,145.0
167,167,9187,38.40369313907125,250.49268702468115,34.36506634800878,253.44236431656475,98.34187316894533,641.446643371582,88,649.0
168,168,3251,22.86121565083252,149.0144068777537,10.748869032040975,121.04161214341796,48.91751480102539,318.8550672607422,23,259.0
169,169,8226,30.78197305155435,191.77029431273797,18.639535377284496,161.1120236076175,166.79489135742188,1039.1245990600587,101,873.0
170,170,8215,15.23695858321989,105.22949369573035,15.83146147333546,96.82430060503717,66.4089126586914,458.6332776184082,69,422.0
171,171,7339,21.45237948686188,136.69670848041372,20.598901072579988,141.31804224211854,44.7816276550293,285.35301198577883,43,295.0
172,172,7140,11.308816245048469,82.01781925863348,0.0,76.07603702367136,11.594816207885742,84.09204990768433,0,78.0
173,173,8225,12.989187504813264,86.00953633419486,8.395365758101528,115.436279173896,18.566225051879883,122.93859085464476,12,165.0
174,174,1054,4.573538408654002,34.82118860632363,3.659429129055867,25.006099048548425,7.498773574829102,57.09282083892823,6,41.0
175,175,9185,19.26550277879872,130.89630366263373,0.0,118.3256914657595,18.23556900024414,123.89858726882936,0,112.0
176,176,10044,24.457292469774146,160.48715624531815,10.151820475206716,127.91293798760464,48.183067321777344,316.17414164733884,20,252.0
177,177,8417,13.46155683069986,91.67744564047396,12.195445266311408,95.44261512765448,25.3878231048584,172.89907860565185,23,180.0
178,178,8437,10.198298749987003,69.63858916994096,0.0,64.2339338696357,13.336519241333008,91.06777582931518,0,84.0
179,179,7235,7.195995598537089,54.347886775569165,6.08112216974439,107.4331583321509,10.650001525878906,80.43432894897461,9,159.0
180,180,9186,33.60945651690411,209.4890932534029,3.2224800206238724,155.48466099510182,41.718746185302734,260.034621673584,4,193.0
181,181,9779,18.963197155362547,138.3432556945808,0.0,145.41855418934867,24.907211303710938,181.70694919204712,0,191.0
182,182,16074,20.22731893963107,121.40524047646896,9.2824654228163,102.1071196509793,17.43271255493164,104.63189245224,8,88.0
183,183,8336,43.69815239710367,270.9155923370324,11.468496921149674,206.87404061612293,99.06720733642578,614.1873210754394,26,469.0
184,184,16070,55.897442491096726,276.43074391989177,9.122422915526364,161.46688560481664,61.27477645874024,303.0233814849853,10,177.0
185,185,6535,15.683767023240904,94.86593543936354,13.985231595435222,90.43783098381442,16.821781158447266,101.74940771484376,15,97.0
186,186,9762,63.5366570826526,373.18113572123633,0.0,294.86789450282,27.14984893798828,159.4640311050415,0,126.0
187,187,12070,3.624283273003106,26.9376028658716,3.86732497131734,38.6732497131734,2.811465263366699,20.89630667114258,3,30.0
188,188,12064,14.610177114938285,92.77819596449837,0.0,82.84656606227126,27.8636531829834,176.9410086517334,0,158.0
189,189,6436,29.60201670507021,180.3678189832501,10.736617879475022,143.4412148697863,68.92770385742188,419.9828591461182,25,334.0
190,190,3353,9.706815762852344,64.45831659939229,0.0,49.97541531988296,24.08474540710449,159.93526431274415,0,124.0
191,191,8212,12.168593608952078,89.9792544452982,12.997351789572877,107.87801985345484,37.44945526123047,276.91565451812744,40,332.0
192,192,5558,8.06336064458133,56.004874824308985,8.69959386632845,61.35503042568486,17.61046028137207,122.31520666503906,19,134.0
193,193,3355,5.15971742279953,38.16924718670921,0.0,41.50089365257665,9.324589729309082,68.979081823349,0,75.0
194,194,3102,49.80844924838144,302.5907421733823,0.0,181.04650817677265,50.34588241577149,305.8556962814331,0,183.0
195,195,3455,14.711693675086984,80.64426507647848,6.1287027579162405,53.11542390194076,14.402748107910156,78.95073550987243,6,52.0
196,196,9464,47.291112063553534,270.7337628700676,0.0,291.0882221227049,21.120210647583008,120.9096984977722,0,130.0
197,197,3153,3.394926652273904,24.99147447268545,2.8936022454353427,27.48922133163575,4.6930108070373535,34.54721465206146,4,38.0
198,198,16062,24.299744485405167,129.0796962423181,11.71577529142991,84.35358209829536,20.741046905517575,110.17597472763062,10,72.0
199,199,7317,7.671621803925416,51.86467772391727,12.461059190031152,62.30529595015577,3.078238248825073,20.8107019367218,5,25.0
200,200,7133,40.0535720738695,227.1411322237453,23.593778894408278,168.98247045995114,62.81241226196289,356.2049949645996,37,265.0
201,201,7111,18.47693206612004,131.11872394943896,35.5283960705594,164.3188318263372,20.802438735961918,147.62132654571533,40,185.0
202,202,8136,34.232930986095425,204.81194188898704,33.583879737725894,118.66304173996484,107.02925872802734,640.3445363159179,105,371.0
203,203,8127,11.190762444633052,78.0587721638932,0.0,68.88849457764046,21.44306755065918,149.5715356941223,0,132.0
204,204,8416,11.795015503216378,83.23069442933158,13.523442888246777,94.2133187881192,26.16570854187012,184.63647560119628,30,209.0
205,205,16054,9.271113698404331,56.4975914943989,8.157050410571538,32.62820164228615,3.409730195999145,20.778684199810023,3,12.0
206,206,16066,20.65850814797664,126.08551057592238,4.814520594111841,121.96785505083332,25.74525260925293,157.13154584503175,6,152.0
207,207,5358,53.86486997169965,333.09614593804497,12.175262909583454,229.4276104524632,141.57196044921875,875.4699384460449,32,603.0
208,208,3256,18.972191240452464,110.73091849936708,8.289674381590292,87.04158100669805,22.886533737182617,133.5769216041565,10,105.0
209,209,8221,26.351014845522304,166.5662451022985,5.1194430046011,106.86837272104796,41.17794036865234,260.2880742340088,8,167.0
210,210,9276,36.744975065344455,227.72030676677,15.62255897516013,253.8665833463521,28.224550247192383,174.9165220336914,12,195.0
211,211,9175,25.65251430342393,162.49901711883945,0.0,150.63199947606262,35.2519416809082,223.3077743148804,0,207.0
212,212,8231,31.041501036403886,207.73358538540717,44.99087912177804,205.32201199211437,37.947303771972656,253.94807612609864,55,251.0
213,213,5512,31.631471159398263,188.09740704417032,23.902409875109907,198.90219646073604,37.05405426025391,220.34294553375244,28,233.0
214,214,5711,25.210401884391228,167.37377232828698,24.01753279894323,196.0431114713741,83.97332763671875,557.5052982482911,80,653.0
215,215,9477,2.990571343294074,25.208676575285228,19.318871777888173,64.856212397196,2.1672072410583496,18.2682237405777,14,47.0
216,216,12063,14.151633426156431,85.40310749628777,0.0,127.6574230895624,22.39297866821289,135.13846117782592,0,202.0
217,217,6611,14.857184584429408,105.87492263893212,22.72910942298368,126.27283012768709,29.41484832763672,209.61540683746335,45,250.0
218,218,5762,14.222254149492114,93.906115355835,28.470245121866537,140.26803694187905,20.481468200683597,135.234196723938,41,202.0
219,219,8125,19.7615208736394,131.62431381866077,13.756474514635691,140.25622929052477,66.08015441894531,440.1359104919434,46,469.0
220,220,12051,16.14724620075382,97.48837495551685,0.0,107.58096515494454,11.55722999572754,69.77632949066162,0,77.0
221,221,8117,26.141050325078563,172.30439038620392,1.9782471938563555,141.64249908011507,66.07124328613281,435.49762365722654,5,358.0
222,222,7233,33.63710055756138,199.89903392880225,8.224495838405106,120.07763924071452,20.449338912963867,121.52661868667604,5,73.0
223,223,1004,12.435601444192123,77.04088931833462,8.83871863833226,41.66824500928065,9.848623275756836,61.01407311344147,7,33.0
224,224,3360,26.618684394563545,139.1060750405694,3.2212689652210327,107.37563217403442,24.790246963500977,129.5508787460327,3,100.0
225,225,1056,10.068836306014813,66.7291351197965,14.310292678008658,101.7982183685616,30.9587516784668,205.17273904418943,44,313.0
226,226,9574,28.29463971005118,167.91938430448357,11.930113395727826,144.35437208830672,47.43398284912109,281.5050934295654,20,242.0
227,227,9671,25.36938067541389,162.97371984808112,0.0,115.14436224416364,44.06534576416016,283.0772026901245,0,200.0
228,228,8135,31.456626614975075,199.2963234603629,18.38700039072376,138.66862794670834,41.05939102172852,260.1355121231079,24,181.0
229,229,7319,26.33075017632412,158.51210823030274,10.961974129741051,193.66154295875864,21.618072509765625,130.14161109924316,9,159.0
