,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,33.792202,35.730586387217045,19,20.089875759978852,44,46.523922812582605,8,8.458895056833201,71,75.07269362939466,23.480404,24.827284505590796,14,14.803066349458103,32,33.835580227332805,6,6.3441712926249005,51,53.92545598731166,170.613,180.39968279143537,140.0,148.030663494581,199.0,210.41501453872587,111.0,117.36716891356068,252.0,266.4551942902458,45.0,181.0,False,False,False
2020-11-12,32.12118,33.96371321287006,19,20.089875759978852,41,43.35183716627016,9,9.516256938937351,67,70.84324610097806,23.27968,24.61504773236811,14,14.803066349458103,31,32.77821834522865,6,6.3441712926249005,49,51.81073222310336,168.825,178.50911974623313,141.0,149.08802537668518,197.0,208.3002907745176,110.0,116.30980703145651,250.0,264.34047052603756,52.0,210.0,False,True,False
2020-11-13,30.669796,32.429074053652585,18,19.032513877874703,41,43.35183716627016,8,8.458895056833201,66,69.7858842188739,23.091585,24.41616088617593,13,13.745704467353951,30,31.720856463124505,6,6.3441712926249005,51,53.92545598731166,167.138,176.72535025112344,139.0,146.97330161247686,196.0,207.24292889241343,110.0,116.30980703145651,246.0,260.1110229976209,24.0,197.0,False,False,False
2020-11-14,18.803001,19.881577463820577,10,10.573618821041501,26,27.491408934707902,5,5.286809410520751,42,44.409199048374305,22.91584,24.23033583909273,13,13.745704467353951,31,32.77821834522865,6,6.3441712926249005,50,52.868094105207504,165.534,175.02934179222837,139.0,146.97330161247686,194.0,205.12820512820514,108.0,114.19508326724822,246.0,260.1110229976209,14.0,184.0,False,False,False
2020-11-15,15.806411,16.7130958288908,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,36,38.065027755749405,22.752148,24.057253904175013,12,12.688342585249801,31,32.77821834522865,5,5.286809410520751,49,51.81073222310336,164.046,173.45598731165742,137.0,144.85857784826857,193.0,204.07084324610096,108.0,114.19508326724822,245.0,259.0536611155168,17.0,183.0,False,False,False
2020-11-16,17.378475,18.37533782236278,9,9.516256938937351,24,25.376685170499602,4,4.229447528416601,41,43.35183716627016,22.600245,23.896637139841914,12,12.688342585249801,29,30.663494581020355,6,6.3441712926249005,47,49.69600845889506,162.634,171.96299233412634,135.0,142.74385408406027,193.0,204.07084324610096,103.0,108.90827385672748,244.0,257.9962992334126,19.0,192.0,False,False,False
2020-11-17,23.56165,24.913190281949937,12,12.688342585249801,31,32.77821834522865,5,5.286809410520751,52,54.982817869415804,22.459988,23.74833420617506,12,12.688342585249801,29,30.663494581020355,5,5.286809410520751,50,52.868094105207504,161.303,170.55564366904574,132.0,139.5717684377478,190.0,200.8987575997885,103.0,108.90827385672748,239.0,252.7094898228919,6.0,177.0,False,False,False
2020-11-18,32.050156,33.888613688759506,17,17.975151995770553,42,44.409199048374305,7,7.401533174729051,71,75.07269362939466,22.331036,23.611985670868307,12,12.688342585249801,30,31.720856463124505,5,5.286809410520751,49,51.81073222310336,160.085,169.26777689664289,130.0,137.45704467353954,187.0,197.72667195347609,102.0,107.85091197462332,239.0,252.7094898228919,37.0,169.0,False,False,False
2020-11-19,30.357323,32.09867572877556,16,16.917790113666403,40,42.294475284166005,7,7.401533174729051,70,74.0153317472905,22.21328,23.487475118599832,12,12.688342585249801,30,31.720856463124505,5,5.286809410520751,50,52.868094105207504,158.945,168.06238435104413,125.0,132.17023526301878,184.0,194.55458630716362,99.0,104.67882632831088,240.0,253.76685170499604,32.0,149.0,False,False,False
2020-11-20,28.998629,30.662043718621135,16,16.917790113666403,39,41.23711340206186,7,7.401533174729051,72,76.13005551149881,22.106493,23.374562442768365,11,11.630980703145651,30,31.720856463124505,5,5.286809410520751,51,53.92545598731166,157.839,166.89294210943694,124.0,131.1128733809146,186.0,196.66931007137194,94.0,99.39201691779012,243.0,256.9389373513085,21.0,146.0,True,False,False
2020-11-21,18.27653,19.324905588291585,10,10.573618821041501,25,26.434047052603752,4,4.229447528416601,41,43.35183716627016,22.010502,23.273065744433552,11,11.630980703145651,28,29.606132698916205,5,5.286809410520751,47,49.69600845889506,156.874,165.87258789320646,123.0,130.05551149881046,185.0,195.61194818926776,88.0,93.04784562516521,244.0,257.9962992334126,21.0,153.0,True,False,False
2020-11-22,15.436007,16.321445582434535,8,8.458895056833201,20,21.147237642083002,3,3.1720856463124503,35,37.00766587364525,21.925192,23.182862787507474,11,11.630980703145651,29,30.663494581020355,5,5.286809410520751,50,52.868094105207504,155.977,164.92413428495902,121.0,127.94078773460218,184.0,194.55458630716362,87.0,91.99048374306106,245.0,259.0536611155168,17.0,153.0,True,False,False
2020-11-23,17.114574,18.096299027092755,9,9.516256938937351,23,24.319323288395452,3,3.1720856463124503,42,44.409199048374305,21.850407,23.10378768015653,11,11.630980703145651,28,29.606132698916205,5,5.286809410520751,52,54.982817869415804,155.147,164.04652392281258,119.0,125.82606397039386,186.0,196.66931007137194,82.0,86.70367433254032,254.0,268.56991805445415,7.0,141.0,True,False,False
2020-11-24,22.961067,24.278157798107713,12,12.688342585249801,29,30.663494581020355,5,5.286809410520751,55,58.15490351572826,21.785976,23.035661433823407,11,11.630980703145651,28,29.606132698916205,4,4.229447528416601,47,49.69600845889506,154.397,163.25350251123444,116.0,122.65397832408142,184.0,194.55458630716362,82.0,86.70367433254032,256.0,270.68464181866244,25.0,160.0,True,False,False
2020-11-25,30.654793,32.41320955567062,15,15.860428231562253,40,42.294475284166005,6,6.3441712926249005,75,79.30214115781126,21.73186,22.9784389375709,11,11.630980703145651,30,31.720856463124505,4,4.229447528416601,49,51.81073222310336,153.704,162.5207507269363,112.0,118.42453079566482,186.0,196.66931007137194,80.0,84.58895056833201,259.0,273.8567274649749,,,False,False,True
2020-11-26,28.6631,30.30726802535355,14,14.803066349458103,37,39.12238963785355,5,5.286809410520751,74,78.2447792757071,21.687939,22.931999410502613,11,11.630980703145651,29,30.663494581020355,4,4.229447528416601,52,54.982817869415804,153.127,161.9106529209622,110.0,116.30980703145651,184.0,194.55458630716362,76.0,80.35950303991541,254.0,268.56991805445415,,,False,False,True
2020-11-27,27.45617,29.031105805188417,12,12.688342585249801,35,37.00766587364525,5,5.286809410520751,70,74.0153317472905,21.65415,22.89627300342545,10,10.573618821041501,29,30.663494581020355,4,4.229447528416601,50,52.868094105207504,152.611,161.36505418979647,108.0,114.19508326724822,184.0,194.55458630716362,73.0,77.18741739360296,268.0,283.37298440391226,,,False,False,True
2020-11-28,17.180773,18.1662937393412,8,8.458895056833201,23,24.319323288395452,3,3.1720856463124503,43,45.46656093047846,21.630392,22.87115203216672,10,10.573618821041501,28,29.606132698916205,4,4.229447528416601,54,57.09754163362411,152.151,160.87866772402856,105.0,111.02299762093575,185.0,195.61194818926776,69.0,72.95796986518636,267.0,282.3156225218081,,,False,False,True
2020-11-29,14.384127,15.209226694423705,6,6.3441712926249005,19,20.089875759978852,2,2.1147237642083003,40,42.294475284166005,21.616655,22.856627765577286,9,9.516256938937351,28,29.606132698916205,4,4.229447528416601,51,53.92545598731166,151.782,160.48850118953212,102.0,107.85091197462332,188.0,198.78403383558023,66.0,69.7858842188739,278.0,293.9466032249537,,,False,False,True
