,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,32.51415,15.50892338855192,18,8.585820041211935,42,20.033580096161185,9,4.292910020605968,68,32.43532015568953,41.895004,19.983497622888535,24,11.447760054949248,53,25.280470121346255,12,5.723880027474624,92,43.88308021063879,277.536,132.38189727543312,227.0,108.27673051972832,319.0,152.15981073036707,169.0,80.61131038693429,414.0,197.47386094787456,19.0,269.0,False,False,False
2020-11-10,45.038296,21.48281637346372,25,11.9247500572388,59,28.142410135083566,12,5.723880027474624,93,44.360070212928335,42.510063,20.27687442023307,25,11.9247500572388,55,26.23445012592536,12,5.723880027474624,92,43.88308021063879,281.179,134.11957185377395,229.0,109.23071052430741,322.0,153.59078073723575,175.0,83.4732504006716,413.0,196.996870945585,33.0,267.0,False,False,False
2020-11-11,62.149075,29.644486494362354,34,16.217660077844766,79,37.682210180874605,16,7.631840036632831,131,62.48569029993131,43.150818,20.58250829577446,25,11.9247500572388,57,27.18843013050446,13,6.200870029764175,95,45.31405021750744,284.995,135.9397657025109,232.0,110.66168053117606,327.0,155.9757307486835,184.0,87.76616042127758,415.0,197.9508509501641,40.0,248.0,False,False,False
2020-11-12,60.047226,28.64192647393793,33,15.740670075555215,79,37.682210180874605,17,8.108830038922383,119,56.76181027245669,43.81801,20.90075140586123,25,11.9247500572388,58,27.665420132794015,11,5.246890025185072,91,43.406090208349234,288.973,137.8372319316187,237.0,113.04663054262382,331.0,157.88369075784172,189.0,90.15111043272533,422.0,201.28978096619096,91.0,290.0,False,False,False
2020-11-13,57.99053,27.660903288051486,33,15.740670075555215,76,36.25124017400595,16,7.631840036632831,117,55.807830267877584,44.51273,21.2321276194416,26,12.40174005952835,58,27.665420132794015,12,5.723880027474624,93,44.360070212928335,293.113,139.81197054109745,241.0,114.95459055178203,339.0,161.69961077615812,189.0,90.15111043272533,425.0,202.72075097305958,38.0,293.0,False,False,False
2020-11-14,36.35689,17.341873899567872,20,9.53980004579104,48,22.895520109898495,9,4.292910020605968,79,37.682210180874605,45.235867,21.577056031674147,27,12.878730061817903,59,28.142410135083566,13,6.200870029764175,92,43.88308021063879,297.435,141.8735213309929,250.0,119.247500572388,341.0,162.65359078073723,192.0,91.58208043959398,434.0,207.01366099366555,53.0,313.0,False,False,False
2020-11-15,31.142895,14.854849723633379,18,8.585820041211935,40,19.07960009158208,8,3.8159200183164157,69,32.912310157979086,45.988434,21.9360226765275,27,12.878730061817903,60,28.61940013737312,12,5.723880027474624,97,46.268030222086544,301.926,144.01568343127528,250.0,119.247500572388,351.0,167.42349080363275,193.0,92.05907044188355,449.0,214.16851102800885,30.0,304.0,False,False,False
2020-11-16,35.754955,17.054755880963057,19,9.062810043501488,47,22.418530107608944,9,4.292910020605968,76,36.25124017400595,46.77155,22.30956160929054,26,12.40174005952835,62,29.57338014195222,12,5.723880027474624,100,47.6990002289552,306.606,146.24799664199037,253.0,120.67847057925665,357.0,170.28543081737007,194.0,92.53606044417309,448.0,213.69152102571928,13.0,298.0,False,False,False
2020-11-17,50.436916,24.05790437478572,28,13.355720064107455,65,31.00435014882088,14,6.677860032053728,111,52.945890254140274,47.5863,22.698189422953874,27,12.878730061817903,63,30.050370144241775,12,5.723880027474624,109,51.99191024956117,311.498,148.58143173319087,255.0,121.63245058383578,361.0,172.1933908265283,196.0,93.4900404487522,452.0,215.5994810348775,63.0,328.0,False,False,False
2020-11-18,69.747536,33.26887672301382,40,19.07960009158208,90,42.92910020605968,18,8.585820041211935,149,71.07151034114325,48.433853,23.102463455870748,27,12.878730061817903,62,29.57338014195222,13,6.200870029764175,105,50.08395024040296,316.572,151.00167900480807,254.0,121.15546058154621,367.0,175.05533084026558,197.0,93.96703045104175,475.0,226.5702510875372,73.0,361.0,False,False,False
2020-11-19,65.88231,31.42520145047456,39,18.60261008929253,87,41.498130199191024,20,9.53980004579104,146,69.64054033427459,49.31553,23.52301380597055,27,12.878730061817903,63,30.050370144241775,13,6.200870029764175,110,52.46890025185072,321.838,153.51350835686486,255.0,121.63245058383578,373.0,177.9172708540029,204.0,97.30596046706862,487.0,232.29413111501185,66.0,336.0,False,False,False
2020-11-20,64.331635,30.685545061714947,36,17.17164008242387,86,41.02114019690147,16,7.631840036632831,142,67.73258032511639,50.23255,23.96042546024546,28,13.355720064107455,68,32.43532015568953,13,6.200870029764175,111,52.945890254140274,327.345,156.14029229947343,262.0,124.97138059986263,380.0,181.25620087002977,199.0,94.92101045562086,503.0,239.9259711516447,53.0,351.0,True,False,False
2020-11-21,40.91079,19.514038285706192,23,10.970770052659697,53,25.280470121346255,10,4.76990002289552,97,46.268030222086544,51.1863,24.415351799689233,29,13.832710066397008,67,31.958330153399984,13,6.200870029764175,108,51.51492024727161,333.067,158.86962909257423,266.0,126.87934060902084,389.0,185.54911089063575,199.0,94.92101045562086,513.0,244.69587117454017,54.0,352.0,True,False,False
2020-11-22,35.21934,16.799273726064712,19,9.062810043501488,44,20.98756010074029,7,3.338930016026864,77,36.728230176295504,52.17825,24.888504412956536,26,12.40174005952835,69,32.912310157979086,13,6.200870029764175,111,52.945890254140274,339.011,161.70485766618333,268.0,127.83332061359994,402.0,191.7499809203999,197.0,93.96703045104175,540.0,257.5746012363581,45.0,367.0,True,False,False
2020-11-23,41.059353,19.584900292102247,22,10.493780050370145,54,25.757460123635806,10,4.76990002289552,89,42.452110203770125,53.209885,25.380583247169852,29,13.832710066397008,71,33.866290162558194,14,6.677860032053728,127,60.577730290773104,345.196,164.6550408303442,269.0,128.31031061588948,408.0,194.61192093413723,192.0,91.58208043959398,548.0,261.3905212546745,18.0,372.0,True,False,False
2020-11-24,57.255203,27.31015847530216,30,14.30970006868656,74,35.29726016942685,13,6.200870029764175,127,60.577730290773104,54.282753,25.89233045000583,27,12.878730061817903,69,32.912310157979086,12,5.723880027474624,126,60.10074028848355,351.646,167.73162634511183,272.0,129.74128062275813,416.0,198.4278409524536,194.0,92.53606044417309,578.0,275.70022132336106,48.0,357.0,True,False,False
2020-11-25,78.299194,37.34793281182647,39,18.60261008929253,98,46.7450202243761,18,8.585820041211935,186,88.72014042585667,55.39857,26.4245638391003,30,14.30970006868656,75,35.774250171716396,13,6.200870029764175,136,64.87064031137906,358.338,170.9236434404335,272.0,129.74128062275813,419.0,199.85881095932228,190.0,90.62810043501489,593.0,282.85507135770433,,,False,False,True
2020-11-26,74.9631,35.75664886739105,38,18.125620087002975,97,46.268030222086544,17,8.108830038922383,178,84.90422040754025,56.55904,26.97809541132301,29,13.832710066397008,74,35.29726016942685,13,6.200870029764175,130,62.00870029764176,365.297,174.2430168663665,271.0,129.2642906204686,437.0,208.44463100053423,192.0,91.58208043959398,628.0,299.5497214378387,,,False,False,True
2020-11-27,73.3914,35.00696620903909,36,17.17164008242387,95,45.31405021750744,18,8.585820041211935,170,81.08830038922385,57.765965,27.553786640055478,30,14.30970006868656,74,35.29726016942685,12,5.723880027474624,134,63.91666030679997,372.547,177.70119438296575,275.0,131.1722506296268,452.0,215.5994810348775,188.0,89.67412043043578,641.0,305.7505914676028,,,False,False,True
2020-11-28,46.993553,22.415454441215843,24,11.447760054949248,64,30.527360146531326,10,4.76990002289552,122,58.19278027932534,59.02136,28.152597951702774,30,14.30970006868656,77,36.728230176295504,12,5.723880027474624,146,69.64054033427459,380.08,181.29436007021292,272.0,129.74128062275813,461.0,219.89239105548347,184.0,87.76616042127758,663.0,316.244371517973,,,False,False,True
2020-11-29,40.252937,19.200248061679304,19,9.062810043501488,48,22.895520109898495,8,3.8159200183164157,97,46.268030222086544,60.327106,28.775425744242966,31,14.78669007097611,83,39.590170190032815,13,6.200870029764175,152,72.5024803480119,387.928,185.03777760818133,271.0,129.2642906204686,478.0,228.00122109440588,184.0,87.76616042127758,685.0,326.73815156834314,,,False,False,True
