,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,38.099266,75.3456202801317,21,41.52988173871771,49,96.90305739034133,9,17.798520745164737,86,170.07475378712968,29.648937,58.6341368034482,15,29.664201241941225,37,73.17169639678836,8,15.82090732903532,63,124.58964521615316,170.983,338.1382747300558,133.0,263.0225843452122,200.0,395.522683225883,100.0,197.7613416129415,273.0,539.8884626033303,41.0,185.0,True,False,False
2020-11-21,24.567442,48.58490137849003,13,25.708974409682394,32,63.28362931614128,5,9.888067080647076,57,112.72396471937667,31.183054,61.668024864047766,16,31.64181465807064,40,79.10453664517661,7,13.843293912905905,68,134.47771229680023,179.504,354.9895186488945,137.0,270.93303800972984,210.0,415.29881738717717,104.0,205.67179527745915,279.0,551.7541431001068,14.0,169.0,True,False,False
2020-11-22,21.558504,42.634387500584126,12,23.73136099355298,29,57.350789067753034,5,9.888067080647076,51,100.85828422260016,32.813965,64.89333463832736,18,35.597041490329474,44,87.01499030969426,8,15.82090732903532,79,156.2314598742238,188.554,372.8869200648657,144.0,284.7763319226358,221.0,437.0525649646007,102.0,201.71656844520032,300.0,593.2840248388245,31.0,196.0,True,False,False
2020-11-23,25.753489,50.93044601380825,13,25.708974409682394,34,67.23885614840012,6,11.86568049677649,60,118.6568049677649,34.5486,68.3237740304321,18,35.597041490329474,46,90.97021714195309,7,13.843293912905905,79,156.2314598742238,198.104,391.77312818890164,147.0,290.709172171024,235.0,464.73915279041256,107.0,211.6046355258474,321.0,634.8139065775423,22.0,206.0,True,False,False
2020-11-24,38.128002,75.40244841948152,20,39.552268322588304,50,98.88067080647075,8,15.82090732903532,92,181.94043428390617,36.394238,71.97373197413981,18,35.597041490329474,48,94.92544397421192,7,13.843293912905905,87,172.0523672032591,208.315,411.96653878099903,154.0,304.5524660839299,250.0,494.4033540323537,111.0,219.51508919036507,342.0,676.34378831626,0.0,186.0,True,False,False
2020-11-25,54.042034,106.87424801290035,28,55.37317565162362,72,142.3881659613179,12,23.73136099355298,140,276.86587825811813,38.358868,75.85901184938848,19,37.57465490645889,50,98.88067080647075,8,15.82090732903532,92,181.94043428390617,219.138,433.37024878376775,161.0,318.3957599968358,264.0,522.0899418581656,109.0,215.55986235810624,370.0,731.7169639678835,,,False,False,True
2020-11-26,53.404404,105.61326052993536,27,53.395562235494204,68,134.47771229680023,11,21.753747577423564,128,253.13451726456512,40.450974,79.99638910405338,20,39.552268322588304,51,100.85828422260016,8,15.82090732903532,92,181.94043428390617,230.649,456.1345568168334,166.0,328.2838270774829,279.0,551.7541431001068,110.0,217.53747577423565,403.0,796.9782067001543,,,False,False,True
2020-11-27,53.966286,106.72445641830564,26,51.41794881936479,70,138.43293912905906,10,19.776134161294152,138,272.91065142585927,42.679832,84.40421079285443,21,41.52988173871771,56,110.74635130324724,10,19.776134161294152,112,221.49270260649448,242.91,480.38207491199614,168.0,332.2390539097417,294.0,581.418344342048,111.0,219.51508919036507,424.0,838.5080884388719,,,False,False,True
2020-11-28,35.67687,70.55505411699414,17,33.61942807420006,47,92.9478305580825,6,11.86568049677649,92,181.94043428390617,45.055305,89.10197648219764,22,43.50749515484713,57,112.72396471937667,9,17.798520745164737,107,211.6046355258474,255.922,506.1147806826721,175.0,346.08234782264765,310.0,613.0601590001186,116.0,229.40315627101214,475.0,939.3663726614722,,,False,False,True
2020-11-29,31.577015,62.447128584608436,14,27.68658782581181,40,79.10453664517661,6,11.86568049677649,81,160.18668670648262,47.588116,94.11089704371989,21,41.52988173871771,60,118.6568049677649,9,17.798520745164737,113,223.4703160226239,269.793,533.5462563778033,186.0,367.8360954000712,327.0,646.6795870743186,119.0,235.3359965194004,506.0,1000.672388561484,,,False,False,True
