,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,21.228634,15.540045569650829,12,8.784387215788472,28,20.496903503506434,6,4.392193607894236,46,33.67348432718914,27.510056,20.13824851019308,16,11.712516287717962,36,26.353161647365415,8,5.856258143858981,59,43.18990381095998,156.154,114.30976677451943,128.0,93.7001303017437,184.0,134.69393730875657,97.0,71.00712999429015,239.0,174.95571204778707,6.0,159.0,False,False,False
2020-11-10,30.758287,22.516059107147157,17,12.444548555700335,40,29.281290719294905,8,5.856258143858981,64,46.85006515087185,29.045364,21.26214385498315,17,12.444548555700335,38,27.81722618333016,8,5.856258143858981,62,45.386000614907104,164.629,120.51374024567001,137.0,100.28842071358504,194.0,142.0142599885803,102.0,74.66729133420202,254.0,185.93619606752264,24.0,160.0,False,False,False
2020-11-11,44.53591,32.60172379668802,25,18.300806699559317,57,41.72583927499524,11,8.0523549478061,90,65.88290411841353,30.68012,22.458838066086173,18,13.176580823682707,41,30.013322987277277,8,5.856258143858981,68,49.77819422280134,173.613,127.09031814122366,146.0,106.8767111254264,202.0,147.8705181324393,106.0,77.5954204061315,257.0,188.1322928714698,23.0,166.0,False,False,False
2020-11-12,44.657406,32.69066219218075,25,18.300806699559317,61,44.653968346924735,12,8.784387215788472,98,71.73916226227253,32.42137,23.733489797450602,18,13.176580823682707,42,30.745355255259653,9,6.588290411841354,70,51.242258758766084,183.183,134.09586694581498,155.0,113.46500153726775,212.0,155.190840812263,114.0,83.45167854999048,270.0,197.6487123552406,34.0,174.0,False,False,False
2020-11-13,45.345753,33.19455427117646,26,19.03283896754169,60,43.92193607894236,12,8.784387215788472,99,72.47119453025489,34.276787,25.091713177971542,19,13.90861309166508,45,32.94145205920677,9,6.588290411841354,75,54.90242009867795,193.371,141.5538116920194,162.0,118.58922741314437,225.0,164.70726029603384,121.0,88.5759044258671,280.0,204.96903503506434,80.0,218.0,False,True,False
2020-11-14,29.540789,21.624811051879078,16,11.712516287717962,38,27.81722618333016,7,5.124225875876609,59,43.18990381095998,36.25467,26.539587997831404,20,14.640645359647452,49,35.869581131136265,9,6.588290411841354,81,59.294613706572186,204.211,149.4890414769483,170.0,124.44548555700335,240.0,175.68774431576944,128.0,93.7001303017437,297.0,217.41358359076466,13.0,200.0,False,False,False
2020-11-15,25.980352,19.018456805497408,15,10.98048401973559,35,25.621129379383042,6,4.392193607894236,57,41.72583927499524,38.363693,28.083461802452803,21,15.372677627629827,49,35.869581131136265,10,7.320322679823726,81,59.294613706572186,215.746,157.93303368812497,178.0,130.30174370086235,253.0,185.20416379954028,138.0,101.02045298156742,320.0,234.25032575435924,35.0,215.0,False,False,False
2020-11-16,30.935278,22.64562208438292,17,12.444548555700335,40,29.281290719294905,7,5.124225875876609,68,49.77819422280134,40.613514,29.730403912253678,22,16.1047098956122,54,39.529742471048124,9,6.588290411841354,86,62.95477504648405,228.035,166.92897822936033,186.0,136.15800184472133,267.0,195.4526155512935,141.0,103.21654978551454,337.0,246.6948743100596,49.0,258.0,False,False,False
2020-11-17,44.8299,32.81693207100034,26,19.03283896754169,58,42.457871542977614,11,8.0523549478061,101,73.93525906621964,43.0144,31.48792893625796,24,17.568774431576944,55,40.26177473903049,12,8.784387215788472,96,70.27509772630778,241.15,176.52958142394917,194.0,142.0142599885803,284.0,207.8971641069938,151.0,110.53687246533826,370.0,270.8519391534779,34.0,268.0,False,False,False
2020-11-18,64.78041,47.42135060951114,37,27.085193915347787,86,62.95477504648405,17,12.444548555700335,143,104.68061432147928,45.577576,33.364255796186626,25,18.300806699559317,59,43.18990381095998,10,7.320322679823726,105,76.86338813814913,255.129,186.76266049807475,205.0,150.0666149363864,299.0,218.8776481267294,157.0,114.9290660732325,391.0,286.2246167811077,44.0,289.0,False,False,False
2020-11-19,64.79839,47.43451427202672,37,27.085193915347787,84,61.49071051051931,18,13.176580823682707,145,106.14467885744403,48.31476,35.36796139087528,26,19.03283896754169,64,46.85006515087185,14,10.248451751753217,105,76.86338813814913,270.022,197.66481706513622,213.0,155.92287308024535,315.0,230.59016441444737,159.0,116.39313060919726,418.0,305.9894880166318,71.0,326.0,False,False,False
2020-11-20,65.81607,48.179487930610776,34,24.88909711140067,86,62.95477504648405,16,11.712516287717962,145,106.14467885744403,51.239124,37.50869364012033,28,20.496903503506434,66,48.314129686836594,13,9.516419483770845,111,81.25558174604336,285.924,209.3055941905919,225.0,164.70726029603384,332.0,243.03471297014772,164.0,120.05329194910911,454.0,332.3426496639972,84.0,330.0,True,False,False
2020-11-21,43.8571,32.104813726618886,24,17.568774431576944,58,42.457871542977614,11,8.0523549478061,99,72.47119453025489,54.364483,39.7965544834733,31,22.693000307453552,74,54.170387830695574,15,10.98048401973559,119,87.11183988990234,302.854,221.69890048753348,235.0,172.02758297585757,357.0,261.335519669707,174.0,127.37361462893284,475.0,347.71532729162703,22.0,339.0,True,False,False
2020-11-22,39.165905,28.670707251876593,21,15.372677627629827,50,36.601613399118634,9,6.588290411841354,91,66.61493638639591,57.706013,42.24266449455172,29,21.228935771488807,75,54.90242009867795,14,10.248451751753217,131,95.89622710569083,320.989,234.97430566739382,246.0,180.07993792366366,381.0,278.904294101284,181.0,132.49784050480946,509.0,372.6044244030277,13.0,317.0,True,False,False
2020-11-23,46.63935,34.14150851313025,26,19.03283896754169,62,45.386000614907104,11,8.0523549478061,110,80.52354947806099,61.279964,44.858912588097155,33,24.157064843418297,81,59.294613706572186,15,10.98048401973559,144,105.41264658946166,340.341,249.1405941173887,260.0,190.3283896754169,407.0,297.9371330688257,186.0,136.15800184472133,529.0,387.24506976267514,71.0,339.0,True,False,False
2020-11-24,67.698,49.557117745280266,36,26.353161647365415,88,64.4188395824488,18,13.176580823682707,148,108.34077566139115,65.103905,47.65815974678844,34,24.88909711140067,85,62.222742778501676,16,11.712516287717962,152,111.26890473332064,360.999,264.2629167093686,273.0,199.84480915918772,433.0,316.9699720363673,191.0,139.8181631846332,586.0,428.97090903767037,0.0,305.0,True,False,False
2020-11-25,97.24009,71.1828819476068,48,35.13754886315389,127,92.96809803376132,23,16.83674216359457,229,167.63538936796334,69.19685,50.654332153499126,34,24.88909711140067,89,65.15087185043117,16,11.712516287717962,166,121.51735648507386,383.082,280.4283852832233,286.0,209.36122864295857,467.0,341.859069147768,196.0,143.47832452454506,640.0,468.5006515087185,,,False,False,True
2020-11-26,97.064705,71.05449330992997,48,35.13754886315389,128,93.7001303017437,21,15.372677627629827,229,167.63538936796334,73.579506,53.86257544159889,37,27.085193915347787,99,72.47119453025489,16,11.712516287717962,185,135.42596957673894,406.685,297.70654290441126,295.0,215.94951905479994,487.0,356.4997145074155,199.0,145.67442132849217,707.0,517.5468134635374,,,False,False,True
2020-11-27,98.8054,72.32874049805105,48,35.13754886315389,123,90.03996896183183,23,16.83674216359457,244,178.61587338769894,78.27411,57.29917320422828,40,29.281290719294905,103,75.3993236021844,18,13.176580823682707,197,144.21035679252742,431.97,316.2159788003455,306.0,224.00187400260603,517.0,378.4606825468867,212.0,155.190840812263,784.0,573.9132980981802,,,False,False,True
2020-11-28,65.887794,48.23199124075472,33,24.157064843418297,85,62.222742778501676,14,10.248451751753217,158,115.66109834121488,83.30455,60.98161684349179,41,30.013322987277277,104,76.13135587016676,17,12.444548555700335,206,150.7986472043688,458.983,335.99036645535335,329.0,240.8386161662006,559.0,409.2060378021463,213.0,155.92287308024535,824.0,603.1945888174752,,,False,False,True
2020-11-29,58.77723,43.026829371228814,27,19.764871235524062,76,55.63445236666032,13,9.516419483770845,131,95.89622710569083,88.69736,64.92933025583625,44,32.2094197912244,115,84.18371081797285,17,12.444548555700335,216,158.1189698841925,487.927,357.17830841983516,343.0,251.08706791795382,593.0,434.095134913547,216.0,158.1189698841925,908.0,664.6852993279944,,,False,False,True
