,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-15,64.045525,16.171683091670275,35,8.837602737131819,83,20.957743633769745,16,4.040046965545974,143,36.10791975456715,92.21204,23.2838123338297,53,13.382655573371041,119,30.047849306248185,25,6.312573383665585,194,48.98556945724494,714.295,180.36158420341636,580.0,146.45170250104155,830.0,209.57743633769743,440.0,111.10129155251428,1037.0,261.84554395444843,30.0,711.0,False,False,False
2020-11-16,71.26415,17.994407971855253,39,9.847614478518313,97,24.49278472862247,18,4.545052836239222,154,38.885452043380006,90.03515,22.734139929525554,50,12.62514676733117,116,29.290340500208316,24,6.060070448318961,197,49.74307826328481,696.21,175.79506861767268,561.0,141.65414672945573,807.0,203.7698688247251,435.0,109.83877687578119,1025.0,258.81550873028897,164.0,794.0,False,False,False
2020-11-17,95.06099,24.003178987186402,54,13.635158508717664,133,33.58289040110091,25,6.312573383665585,213,53.78312522883079,87.94714,22.20691239926964,52,13.130152638024416,114,28.785334629515066,24,6.060070448318961,194,48.98556945724494,678.854,171.41262767179668,545.0,137.61409976390976,788.0,198.97231305313923,433.0,109.33377100508794,975.0,246.1903619629578,70.0,722.0,False,False,False
2020-11-18,120.11059,30.32827517017722,71,17.92770840961026,152,38.38044617268676,34,8.585099801785196,259,65.39826025477547,85.94421,21.70116495108232,47,11.867637961291301,111,28.027825823475197,21,5.302561642279091,190,47.97555771585845,662.238,167.2170388980772,529.0,133.5740527983638,773.0,195.1847690229399,408.0,103.02119762142235,986.0,248.96789425177067,70.0,702.0,False,False,False
2020-11-19,114.881065,29.007805278524756,65,16.412690797530523,148,37.37043443130026,29,7.322585125052079,248,62.6207279659626,84.02266,21.215967717580497,47,11.867637961291301,113,28.532831694168443,24,6.060070448318961,191,48.22806065120507,646.3,163.19264711452269,513.0,129.5340058328178,755.0,190.63971618670067,389.0,98.22364184983651,983.0,248.21038544573082,113.0,654.0,False,False,False
2020-11-20,107.74743,27.206543018110096,58,14.645170250104158,136,34.340399207140784,30,7.575088060398703,240,60.600704483189624,82.17934,20.75052325380966,43,10.857626219904807,105,26.51280821139546,21,5.302561642279091,185,46.71304303912533,630.993,159.32758468317195,495.0,124.98895299657858,737.0,186.09466335046145,370.0,93.42608607825066,975.0,246.1903619629578,74.0,588.0,True,False,False
2020-11-21,67.891655,17.142841534223408,39,9.847614478518313,89,22.472761245849483,17,4.292549900892598,153,38.63294910803338,80.41088,20.303983183111995,41,10.35262034921156,106,26.765311146742082,19,4.797555771585845,172,43.43050487961923,616.313,155.6208415922835,478.0,120.696403095686,727.0,183.5696339969952,357.0,90.14354791874456,968.0,244.42284141553148,84.0,605.0,True,False,False
2020-11-22,57.12851,14.425115659832954,30,7.575088060398703,74,18.68521721565013,13,3.282538159506104,141,35.6029138838739,78.71402,19.87552095670253,42,10.605123284558182,102,25.755299405355586,19,4.797555771585845,167,42.16799020288611,602.237,152.06661027434444,460.0,116.15135025944676,707.0,178.51957529006276,345.0,87.11351269458507,963.0,243.16032673879835,175.0,750.0,True,True,False
2020-11-23,64.5713,16.30444166949019,34,8.585099801785196,83,20.957743633769745,15,3.7875440301993515,146,36.865428560607015,77.08609,19.464464276097715,40,10.100117413864936,99,24.997790599315714,18,4.545052836239222,189,47.72305478051182,588.752,148.6616081911952,447.0,112.86881209994066,701.0,177.004557677983,335.0,84.58848334111885,953.0,240.6352973853321,62.0,648.0,True,False,False
2020-11-24,82.33471,20.789755217265338,42,10.605123284558182,104,26.260305276048832,19,4.797555771585845,190,47.97555771585845,75.52422,19.070088455919176,41,10.35262034921156,100,25.25029353466234,19,4.797555771585845,191,48.22806065120507,575.809,145.39346269900386,429.0,108.32375926370145,690.0,174.22702538917014,313.0,79.03341876349312,951.0,240.13029151463886,13.0,591.0,True,False,False
2020-11-25,101.62951,25.661749532446265,51,12.877649702677793,132,33.33038746575429,24,6.060070448318961,260,65.65076319012209,74.02569,18.69170373538509,36,9.090105672478444,97,24.49278472862247,17,4.292549900892598,181,45.70303129773883,563.38,142.25510371558067,412.0,104.03120936280884,679.0,171.44949310035727,299.0,75.4983776686404,971.0,245.18035022157133,,,False,False,True
2020-11-26,93.49626,23.608079936821014,47,11.867637961291301,120,30.300352241594812,23,5.807567512972338,223,56.308154582297014,72.58811,18.32871203077957,38,9.59511154317169,94,23.735275922582602,17,4.292549900892598,165,41.66298433219286,551.47,139.24779375560243,400.0,101.00117413864936,662.0,167.1569431994647,285.0,71.96333657378767,988.0,249.4729001224639,,,False,False,True
2020-11-27,87.83553,22.178729705046862,42,10.605123284558182,118,29.795346370901562,19,4.797555771585845,200,50.50058706932468,71.20904,17.980490520130843,35,8.837602737131819,91,22.97776711654273,16,4.040046965545974,176,44.44051662100572,540.013,136.35486762533614,383.0,96.70862423775677,647.0,163.36939916926534,267.0,67.41828373754845,962.0,242.90782380345172,,,False,False,True
2020-11-28,54.043087,13.646038132719696,27,6.817579254358832,70,17.675205474263638,11,2.7775322888128575,135,34.08789627179416,69.886086,17.646441119723022,35,8.837602737131819,93,23.482772987235975,16,4.040046965545974,167,42.16799020288611,529.053,133.58743545393716,368.0,92.92108020755741,632.0,159.581855139066,258.0,65.14575731942884,967.0,244.17033848018482,,,False,False,True
2020-11-29,44.47322,11.229619121877477,21,5.302561642279091,58,14.645170250104158,9,2.272526418119611,111,28.027825823475197,68.61732,17.32607343001291,33,8.332596866438573,90,22.725264181196106,15,3.7875440301993515,181,45.70303129773883,518.542,130.9333771005088,358.0,90.39605085409119,632.0,159.581855139066,250.0,63.12573383665585,982.0,247.95788251038417,,,False,False,True
