,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,63.057552,25.674898643046618,36,14.65798045602606,81,32.98045602605863,17,6.921824104234528,130,52.931596091205215,79.402374,32.32995804864913,46,18.729641693811075,102,41.530944625407166,24,9.771986970684038,171,69.62540716612378,535.486,218.03175895765472,438.0,178.33876221498372,617.0,251.2214983713355,339.0,138.02931596091204,777.0,316.3680781758958,127.0,598.0,False,False,False
2020-11-10,89.258896,36.343198735266924,51,20.765472312703583,118,48.04560260586319,24,9.771986970684038,191,77.76872964169381,80.24968,32.67495194450021,47,19.136807817589577,104,42.34527687296417,23,9.364820846905538,165,67.18241042345277,540.131,219.92304560260584,444.0,180.78175895765472,626.0,254.885993485342,341.0,138.84364820846906,780.0,317.5895765472313,138.0,612.0,False,False,False
2020-11-11,116.592514,47.472520964220166,70,28.50162866449511,154,62.703583061889255,33,13.436482084690555,233,94.86970684039088,81.14668,33.040178823284805,48,19.543973941368076,104,42.34527687296417,23,9.364820846905538,179,72.88273615635178,545.086,221.94055374592836,451.0,183.63192182410424,628.0,255.70032573289902,351.0,142.91530944625407,788.0,320.8469055374593,105.0,633.0,False,False,False
2020-11-12,108.51381,44.18314783833921,63,25.651465798045603,141,57.410423452768725,31,12.62214983713355,228,92.83387622149837,82.094536,33.42611307743937,47,19.136807817589577,107,43.56677524429967,23,9.364820846905538,173,70.43973941368078,550.374,224.09364820846906,451.0,183.63192182410424,635.0,258.5504885993485,352.0,143.32247557003257,804.0,327.3615635179153,143.0,696.0,False,False,False
2020-11-13,105.794556,43.075959547422826,65,26.465798045602607,140,57.00325732899022,32,13.02931596091205,231,94.05537459283387,83.095085,33.833502675406635,48,19.543973941368076,108,43.97394136807818,24,9.771986970684038,179,72.88273615635178,555.982,226.3770358306189,456.0,185.66775244299674,639.0,260.17915309446255,352.0,143.32247557003257,825.0,335.91205211726384,102.0,615.0,False,False,False
2020-11-14,66.457886,27.059399872086942,37,15.06514657980456,86,35.016286644951144,18,7.32899022801303,145,59.039087947882734,84.14985,34.262967528775334,47,19.136807817589577,109,44.381107491856675,22,8.957654723127035,169,68.81107491856677,561.945,228.80496742671014,457.0,186.07491856677524,645.0,262.6221498371336,365.0,148.6156351791531,841.0,342.4267100977199,0.0,615.0,False,False,False
2020-11-15,58.549694,23.839452478569,33,13.436482084690555,74,30.13029315960912,14,5.700325732899023,127,51.71009771986971,85.26078,34.715302172116935,49,19.95114006514658,113,46.009771986970684,24,9.771986970684038,190,77.3615635179153,568.24,231.36807817589576,463.0,188.51791530944624,653.0,265.87947882736154,353.0,143.7296416938111,844.0,343.64820846905536,0.0,615.0,False,False,False
2020-11-16,68.87196,28.0423293588683,40,16.286644951140065,88,35.83061889250814,18,7.32899022801303,148,60.26058631921824,86.42955,35.19118472468108,49,19.95114006514658,111,45.19543973941368,28,11.400651465798045,179,72.88273615635178,574.915,234.08591205211724,462.0,188.11074918566774,670.0,272.80130293159607,366.0,149.0228013029316,879.0,357.8990228013029,122.0,610.0,False,False,False
2020-11-17,95.67143,38.95416739396751,53,21.579804560260587,125,50.8957654723127,26,10.586319218241043,205,83.46905537459284,87.658195,35.69144755601883,50,20.35830618892508,116,47.23127035830619,23,9.364820846905538,192,78.1758957654723,581.921,236.93851791530946,466.0,189.73941368078175,677.0,275.6514657980456,365.0,148.6156351791531,891.0,362.785016286645,84.0,556.0,False,False,False
2020-11-18,128.47897,52.312284242361784,74,30.13029315960912,167,67.99674267100977,36,14.65798045602606,276,112.37785016286645,88.94894,36.216992884874344,49,19.95114006514658,111,45.19543973941368,25,10.17915309446254,183,74.5114006514658,589.336,239.95765472312704,471.0,191.77524429967426,689.0,280.53745928338765,365.0,148.6156351791531,909.0,370.114006514658,97.0,548.0,False,False,False
2020-11-19,119.94453,48.83734509348869,65,26.465798045602607,156,63.51791530944625,30,12.21498371335505,265,107.89902280130293,90.30377,36.76863561850041,51,20.765472312703583,120,48.8599348534202,24,9.771986970684038,193,78.58306188925081,597.129,243.1307003257329,471.0,191.77524429967426,696.0,283.3876221498371,351.0,142.91530944625407,924.0,376.2214983713355,147.0,552.0,False,False,False
2020-11-20,116.73091,47.528871800750494,61,24.8371335504886,149,60.66775244299674,28,11.400651465798045,272,110.74918566775244,91.72527,37.347423494793475,51,20.765472312703583,125,50.8957654723127,26,10.586319218241043,215,87.54071661237785,605.342,246.47475570032572,475.0,193.40390879478826,708.0,288.27361563517917,364.0,148.2084690553746,937.0,381.51465798045604,80.0,530.0,True,False,False
2020-11-21,73.72907,30.019981204532087,40,16.286644951140065,97,39.49511400651466,19,7.73615635179153,169,68.81107491856677,93.21572,37.9542849259451,49,19.95114006514658,120,48.8599348534202,21,8.550488599348533,216,87.94788273615636,613.974,249.98941368078175,481.0,195.8469055374593,720.0,293.15960912052117,356.0,144.9511400651466,959.0,390.4723127035831,0.0,530.0,True,False,False
2020-11-22,64.06774,26.086214347742498,35,14.250814332247556,86,35.016286644951144,18,7.32899022801303,148,60.26058631921824,94.77774,38.59028511215001,47,19.136807817589577,124,50.4885993485342,23,9.364820846905538,206,83.87622149837134,623.033,253.6779315960912,486.0,197.88273615635183,737.0,300.0814332247557,345.0,140.47231270358307,993.0,404.31596091205216,1.0,531.0,True,False,False
2020-11-23,74.75598,30.438104295171797,39,15.879478827361563,95,38.68078175895765,18,7.32899022801303,173,70.43973941368078,96.41419,39.256594027392566,51,20.765472312703583,128,52.1172638436482,25,10.17915309446254,230,93.64820846905538,632.539,257.54845276872965,472.0,192.18241042345275,751.0,305.78175895765474,342.0,139.25081433224756,1020.0,415.30944625407164,183.0,592.0,True,False,False
2020-11-24,107.19539,43.6463305959478,57,23.208469055374593,141,57.410423452768725,27,10.993485342019545,238,96.9055374592834,98.12803,39.95440783910453,52,21.172638436482085,125,50.8957654723127,25,10.17915309446254,217,88.35504885993485,642.554,261.62622149837136,479.0,195.03257328990227,775.0,315.5537459283388,338.0,137.62214983713355,1072.0,436.48208469055373,48.0,556.0,True,False,False
2020-11-25,146.09818,59.48622711002827,75,30.53745928338762,189,76.9543973941368,34,13.843648208469055,362,147.3941368078176,99.922,40.68485286552459,48,19.543973941368076,127,51.71009771986971,23,9.364820846905538,227,92.42671009771988,653.015,265.88558631921825,481.0,195.8469055374593,785.0,319.62540716612375,337.0,137.21498371335505,1093.0,445.03257328990225,,,False,False,True
2020-11-26,139.72491,56.8912539165467,68,27.68729641693811,179,72.88273615635178,32,13.02931596091205,347,141.28664495114006,101.7998,41.44942795392126,51,20.765472312703583,128,52.1172638436482,23,9.364820846905538,249,101.38436482084691,663.982,270.3509771986971,474.0,192.99674267100977,798.0,324.9185667752443,328.0,133.55048859934854,1134.0,461.72638436482083,,,False,False,True
2020-11-27,136.2939,55.4942584130913,67,27.28013029315961,178,72.4755700325733,35,14.250814332247556,320,130.29315960912052,103.76446,42.249372927471995,48,19.543973941368076,129,52.524429967426705,21,8.550488599348533,264,107.49185667752444,675.479,275.0321661237785,477.0,194.21824104234528,817.0,332.6547231270358,313.0,127.442996742671,1198.0,487.785016286645,,,False,False,True
2020-11-28,87.11681,35.47101514413953,42,17.100977198697066,116,47.23127035830619,18,7.32899022801303,232,94.46254071661238,105.81974,43.086212826892734,53,21.579804560260587,143,58.22475570032574,25,10.17915309446254,276,112.37785016286645,687.526,279.9372964169381,472.0,192.18241042345275,838.0,341.2052117263844,301.0,122.55700325732899,1273.0,518.3224755700326,,,False,False,True
2020-11-29,74.50028,30.333991162478924,36,14.65798045602606,98,39.90228013029316,16,6.514657980456025,200,81.43322475570032,107.9694,43.96148142404854,51,20.765472312703583,140,57.00325732899022,22,8.957654723127035,272,110.74918566775244,700.107,285.0598534201954,468.0,190.55374592833877,857.0,348.9413680781759,310.0,126.22149837133551,1312.0,534.2019543973942,,,False,False,True
