,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,75.14011,24.690176360309124,44,14.457894667665576,97,31.873085971899112,20,6.571770303484352,160,52.57416242787482,52.701126,17.316984303761274,29,9.52906694005231,67,22.01543051667258,13,4.271650697264829,113,37.130502214686594,341.696,112.27738128096948,279.0,91.67619573360672,391.0,128.4781094331191,216.0,70.97511927763101,512.0,168.23731976919944,62.0,435.0,False,False,False
2020-11-12,72.12517,23.69950234424323,43,14.129306152491358,93,30.55873191120224,21,6.90035881865857,152,49.945454306481075,53.792137,17.675478011369705,31,10.186243970400746,68,22.3440190318468,14,4.600239212439047,111,36.47332518433816,348.071,114.37213306520512,283.0,92.99054979430359,396.0,130.12105200899018,222.0,72.94665036867632,519.0,170.53743937541896,67.0,434.0,False,False,False
2020-11-13,72.01192,23.662288731429726,42,13.80071763731714,91,29.9015548808538,21,6.90035881865857,145,47.64533470026156,54.93385,18.050632206723094,32,10.514832485574965,72,23.65837309254367,16,5.257416242787483,115,37.78767924503503,354.757,116.56907587765993,287.0,94.30490385500046,405.0,133.07834864555815,229.0,75.24676997489584,526.0,172.8375589816385,48.0,404.0,False,False,False
2020-11-14,46.281254,15.207489195745438,27,8.871889909703876,61,20.043899425627277,13,4.271650697264829,97,31.873085971899112,56.1285,18.443181761540473,32,10.514832485574965,72,23.65837309254367,17,5.5860047579617,119,39.1020333057319,361.76,118.87018124942497,297.0,97.59078900674264,415.0,136.3642337973003,239.0,78.53265512663802,526.0,172.8375589816385,43.0,383.0,False,False,False
2020-11-15,39.471294,12.969813542440534,24,7.886124364181223,53,17.415191304233534,11,3.614473666916394,86,28.258612304982716,57.378555,18.853934307117015,33,10.843421000749183,74,24.315550122892105,18,5.914593273135917,124,40.74497588160298,369.103,121.28300671634925,305.0,100.21949712813638,421.0,138.33576488834564,235.0,77.21830106594115,551.0,181.0522718609939,23.0,397.0,False,False,False
2020-11-16,44.604027,14.656370331067592,26,8.543301394529658,56,18.400956849756188,11,3.614473666916394,96,31.54449745672489,58.68658,19.283736764919013,34,11.1720095159234,76,24.972727153240537,16,5.257416242787483,126,41.40215291195142,376.739,123.79210861821956,312.0,102.5196167343559,425.0,139.6501189490425,241.0,79.18983215698644,552.0,181.38086037616813,42.0,369.0,False,False,False
2020-11-17,64.11919,21.06882893713191,37,12.157775061446053,85,27.930023789808498,18,5.914593273135917,134,44.03086103334516,60.05541,19.733517547138035,33,10.843421000749183,78,25.629904183588977,15,4.928827727613264,132,43.37368400299673,384.786,126.43626039982651,317.0,104.16255931022698,436.0,143.2645926159589,248.0,81.48995176320597,577.0,189.5955732555236,75.0,360.0,False,False,False
2020-11-18,88.227974,28.99069804698229,50,16.42942575871088,115,37.78767924503503,24,7.886124364181223,189,62.103229367927135,61.487675,20.204143947921693,33,10.843421000749183,80,26.28708121393741,15,4.928827727613264,137,45.016626578867815,393.168,129.1904893340168,317.0,104.16255931022698,455.0,149.50777440426901,248.0,81.48995176320597,597.0,196.16734355900795,67.0,365.0,False,False,False
2020-11-19,84.73114,27.84167882055044,46,15.115071698014011,108,35.487559638815505,22,7.228947333832788,189,62.103229367927135,62.986683,20.6967000849545,36,11.829186546271835,83,27.272846759460066,17,5.5860047579617,150,49.288277276132646,401.959,132.07911097091335,322.0,105.80550188609807,466.0,153.1222480711854,250.0,82.1471287935544,595.0,195.51016652865948,74.0,372.0,False,False,False
2020-11-20,83.26215,27.358988882042468,44,14.457894667665576,115,37.78767924503503,20,6.571770303484352,187,61.4460523375787,64.55556,21.2122147786431,37,12.157775061446053,84,27.60143527463428,17,5.5860047579617,138,45.34521509404203,411.162,135.10311107606165,328.0,107.77703297714339,479.0,157.39389876845024,252.0,82.80430582390284,629.0,206.68217604458292,51.0,375.0,True,False,False
2020-11-21,54.620983,17.94782729120925,29,9.52906694005231,69,22.672607547021016,14,4.600239212439047,121,39.75921033608033,66.19773,21.751814347226173,35,11.500598031097617,85,27.930023789808498,17,5.5860047579617,152,49.945454306481075,420.78,138.2634754150073,336.0,110.40574109853712,488.0,160.35119540501822,252.0,82.80430582390284,661.0,217.19700853015783,55.0,387.0,True,False,False
2020-11-22,47.218678,15.51551540615037,24,7.886124364181223,61,20.043899425627277,10,3.285885151742176,110,36.14473666916394,67.916794,22.316678951028734,36,11.829186546271835,87,28.587200820156937,16,5.257416242787483,151,49.61686579130686,430.852,141.573018939842,338.0,111.06291812888556,504.0,165.60861164780567,251.0,82.47571730872862,677.0,222.45442477294534,3.0,367.0,True,False,False
2020-11-23,53.89094,17.707944789435714,28,9.200478424878094,71,23.329784577369452,11,3.614473666916394,132,43.37368400299673,69.71675,22.90812408318743,35,11.500598031097617,91,29.9015548808538,16,5.257416242787483,161,52.902750943049035,441.388,145.03502753571757,335.0,110.0771525833629,527.0,173.1661474968127,247.0,81.16136324803176,712.0,233.95502280404295,43.0,368.0,True,False,False
2020-11-24,75.04632,24.65935831423849,38,12.486363576620269,98,32.201674487073326,17,5.5860047579617,176,57.8315786706623,71.601494,23.527428857050836,37,12.157775061446053,92,30.230143396028023,17,5.5860047579617,170,55.860047579616996,452.428,148.66264474324092,334.0,109.7485640681887,543.0,178.42356373960018,248.0,81.48995176320597,764.0,251.04162559310225,45.0,338.0,True,False,False
2020-11-25,105.51021,34.66944326646626,53,17.415191304233534,135,44.35944954851938,24,7.886124364181223,248,81.48995176320597,73.57546,24.17605137452483,37,12.157775061446053,91,29.9015548808538,16,5.257416242787483,172,56.51722460996543,463.978,152.45784209350316,336.0,110.40574109853712,572.0,187.9526306796525,247.0,81.16136324803176,792.0,260.24210401798035,,,False,False,True
2020-11-26,101.66882,33.407207229174674,48,15.772248728362445,132,43.37368400299673,22,7.228947333832788,238,78.2040666114638,75.643166,24.85547447577119,37,12.157775061446053,100,32.85885151742176,17,5.5860047579617,195,64.07476045897245,476.057,156.42686276829252,340.0,111.72009515923399,577.0,189.5955732555236,244.0,80.17559770250911,808.0,265.49952026076784,,,False,False,True
2020-11-27,100.21597,32.92981709819287,49,16.100837243536663,128,42.05932994229986,22,7.228947333832788,240,78.86124364181222,77.80947,25.567298871465027,39,12.814952091794488,98,32.201674487073326,17,5.5860047579617,169,55.53145906444278,488.694,160.5792358345491,337.0,110.73432961371132,589.0,193.53863543761418,244.0,80.17559770250911,859.0,282.25753453465296,,,False,False,True
2020-11-28,64.59987,21.226775425020605,32,10.514832485574965,84,27.60143527463428,12,3.9430621820906113,165,54.217105003745914,80.07958,26.313230046071112,39,12.814952091794488,106,34.83038260846707,17,5.5860047579617,194,63.746171943798224,501.969,164.94124837348684,344.0,113.03444921993086,598.0,196.49593207418215,239.0,78.53265512663802,900.0,295.7296636567959,,,False,False,True
2020-11-29,55.746384,18.317622016184032,27,8.871889909703876,72,23.65837309254367,12,3.9430621820906113,135,44.35944954851938,82.458885,27.095043333247304,40,13.143540606968704,108,35.487559638815505,18,5.914593273135917,199,65.3891145196693,515.838,169.49844249043807,350.0,115.00598031097618,618.0,203.0677023776665,227.0,74.5895929445474,972.0,319.3880367493395,,,False,False,True
