,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,7.9195175,13.026807573623955,4,6.579596670724085,11,18.09389084449123,1,1.6448991676810212,19,31.253084185939404,10.428596,17.153988301288337,5,8.224495838405106,13,21.383689179853274,2,3.2897983353620424,23,37.83268085666349,62.797,103.29473303286507,50.0,82.24495838405106,74.0,121.72253840839555,37.0,60.861269204197775,97.0,159.55521926505904,6.0,65.0,False,False,False
2020-11-10,11.586023,19.05784010887146,7,11.514294173767148,15,24.67348751521532,3,4.934697503043063,25,41.12247919202553,10.835339,17.823038797359914,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,65.119,107.11418890022041,52.0,85.5347567194131,76.0,125.01233674375761,39.0,64.15106753955983,101.0,166.13481593578314,8.0,70.0,False,False,False
2020-11-11,16.339357,26.876595802605152,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,36,59.21637003651676,11.265618,18.530806119088084,7,11.514294173767148,15,24.67348751521532,3,4.934697503043063,26,42.76737835970655,67.528,111.076750995164,54.0,88.82455505477515,78.0,128.30213507911967,39.0,64.15106753955983,102.0,167.77971510346416,36.0,99.0,False,True,False
2020-11-12,16.060417,26.417768094688654,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,36,59.21637003651676,11.720936,19.279758271295577,6,9.869395006086126,16,26.31838668289634,3,4.934697503043063,27,44.41227752738757,70.092,115.29427246109813,57.0,93.75925255781821,83.0,136.52663091752476,42.0,69.08576504260289,104.0,171.0695134388262,13.0,107.0,False,False,False
2020-11-13,16.25186,26.732671540230513,9,14.80409250912919,22,36.18778168898246,4,6.579596670724085,35,57.57147086883574,12.20295,20.072620827704668,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,72.824,119.78813698720269,59.0,97.04905089318025,85.0,139.8164292528868,44.0,72.37556337796492,108.0,177.6491101095503,16.0,106.0,False,False,False
2020-11-14,10.5871935,17.41486630635336,5,8.224495838405106,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,12.713443,20.912331819999963,6,9.869395006086126,17,27.96328585057736,3,4.934697503043063,29,47.702075862749616,75.662,124.45636082508143,61.0,100.3388492285423,88.0,144.75112675592985,45.0,74.02046254564594,112.0,184.22870678027436,27.0,121.0,False,False,False
2020-11-15,9.091704,14.954936341382563,4,6.579596670724085,13,21.383689179853274,2,3.2897983353620424,21,34.54288252130144,13.254315,21.802012633997947,7,11.514294173767148,17,27.96328585057736,3,4.934697503043063,33,54.281672533473696,78.698,129.450274698161,63.0,103.62864756390434,92.0,151.33072342665395,49.0,80.60005921637003,119.0,195.74300095404155,9.0,115.0,False,False,False
2020-11-16,10.382253,17.077758093364537,6,9.869395006086126,14,23.028588347534296,2,3.2897983353620424,24,39.477580024344505,13.827591,22.74499274790287,7,11.514294173767148,19,31.253084185939404,3,4.934697503043063,31,50.99187419811166,81.937,134.77810310227983,65.0,106.91844589926637,96.0,157.91032009737802,49.0,80.60005921637003,126.0,207.25729512780867,6.0,115.0,False,False,False
2020-11-17,15.247156,25.080033810809255,8,13.15919334144817,20,32.897983353620425,3,4.934697503043063,32,52.63677336579268,14.435482,23.74491305090487,8,13.15919334144817,19,31.253084185939404,3,4.934697503043063,34,55.92657170115472,85.316,140.336217389874,66.0,108.56334506694739,102.0,167.77971510346416,51.0,83.88985755173208,130.0,213.83689179853275,5.0,112.0,False,False,False
2020-11-18,21.698717,35.69220134522766,12,19.738790012172252,28,46.05717669506859,5,8.224495838405106,53,87.17965588709413,15.080408,24.80575058143586,8,13.15919334144817,20,32.897983353620425,3,4.934697503043063,36,59.21637003651676,88.925,146.2726584860348,70.0,115.14294173767148,107.0,176.00421094186927,51.0,83.88985755173208,138.0,226.99608513998092,11.0,87.0,False,False,False
2020-11-19,21.728973,35.74196889530867,11,18.09389084449123,29,47.702075862749616,5,8.224495838405106,51,83.88985755173208,15.764869,25.93162062112242,8,13.15919334144817,21,34.54288252130144,4,6.579596670724085,38,62.50616837187881,92.724,152.52163042405502,72.0,118.43274007303351,112.0,184.22870678027436,52.0,85.5347567194131,145.0,238.51037931374805,12.0,86.0,False,False,False
2020-11-20,21.793377,35.847906838171184,11,18.09389084449123,29,47.702075862749616,4,6.579596670724085,50,82.24495838405106,16.491644,27.12709247134626,8,13.15919334144817,23,37.83268085666349,3,4.934697503043063,39,64.15106753955983,96.791,159.21143533901372,73.0,120.07763924071453,117.0,192.45320261867948,54.0,88.82455505477515,159.0,261.53896766128236,33.0,103.0,True,False,False
2020-11-21,14.440057,23.75243784626946,7,11.514294173767148,19,31.253084185939404,2,3.2897983353620424,32,52.63677336579268,17.263697,28.39704102370888,9,14.80409250912919,23,37.83268085666349,4,6.579596670724085,42,69.08576504260289,101.062,166.23679968417935,75.0,123.3674375760766,123.0,202.32259762476562,55.0,90.46945422245616,171.0,281.27775767345463,10.0,86.0,True,False,False
2020-11-22,12.7049885,20.898424554616213,6,9.869395006086126,17,27.96328585057736,2,3.2897983353620424,32,52.63677336579268,18.084248,29.746763175353408,9,14.80409250912919,24,39.477580024344505,3,4.934697503043063,42,69.08576504260289,105.601,173.7029970062835,77.0,126.65723591143863,131.0,215.48179096621377,56.0,92.11435339013718,181.0,297.72674935026487,1.0,78.0,True,False,False
2020-11-23,14.486563,23.828934354241937,7,11.514294173767148,20,32.897983353620425,3,4.934697503043063,36,59.21637003651676,18.956764,31.18196618743241,9,14.80409250912919,24,39.477580024344505,4,6.579596670724085,44,72.37556337796492,110.46,181.69556206204558,81.0,133.23683258216272,137.0,225.3511859722999,57.0,93.75925255781821,191.0,314.17574102707505,1.0,73.0,True,False,False
2020-11-24,20.449339,33.63710129633546,10,16.448991676810213,27,44.41227752738757,4,6.579596670724085,49,80.60005921637003,19.884989,32.708802609704435,9,14.80409250912919,25,41.12247919202553,3,4.934697503043063,47,77.31026088100799,115.582,190.1207355989078,82.0,134.88173174984374,145.0,238.51037931374805,56.0,92.11435339013718,206.0,338.84922854229035,5.0,73.0,True,False,False
2020-11-25,29.255457,48.12227562069893,14,23.028588347534296,40,65.79596670724085,5,8.224495838405106,70,115.14294173767148,20.872932,34.33387028053403,10,16.448991676810213,27,44.41227752738757,3,4.934697503043063,49,80.60005921637003,121.015,199.0574727769188,85.0,139.8164292528868,148.0,243.4450768167911,55.0,90.46945422245616,209.0,343.78392604533343,,,False,False,True
2020-11-26,28.803864,47.37944982480258,12,19.738790012172252,37,60.861269204197775,5,8.224495838405106,70,115.14294173767148,21.925047,36.064491723664105,10,16.448991676810213,30,49.34697503043064,3,4.934697503043063,54,88.82455505477515,126.817,208.60117774780403,86.0,141.4613284205678,155.0,254.95937099055828,55.0,90.46945422245616,227.0,373.39211106359176,,,False,False,True
2020-11-27,29.01513,47.72696120198816,14,23.028588347534296,38,62.50616837187881,5,8.224495838405106,77,126.65723591143863,23.045946,37.90825721807778,10,16.448991676810213,31,50.99187419811166,4,6.579596670724085,62,101.98374839622332,132.961,218.70743823403626,88.0,144.75112675592985,167.0,274.69816100273056,54.0,88.82455505477515,243.0,399.7104977464881,,,False,False,True
2020-11-28,19.119804,31.450149253942072,8,13.15919334144817,25,41.12247919202553,3,4.934697503043063,51,83.88985755173208,24.240854,39.873761124908924,11,18.09389084449123,30,49.34697503043064,4,6.579596670724085,62,101.98374839622332,139.537,229.52429516070666,89.0,146.39602592361086,174.0,286.21245517649766,55.0,90.46945422245616,263.0,432.6084811001086,,,False,False,True
2020-11-29,16.862137,27.73651503957808,8,13.15919334144817,21,34.54288252130144,2,3.2897983353620424,42,69.08576504260289,25.515287,41.970075108110905,11,18.09389084449123,32,52.63677336579268,4,6.579596670724085,63,103.62864756390434,146.519,241.00898114945554,93.0,152.97562259433496,182.0,299.37164851794586,58.0,95.40415172549923,293.0,481.95545613053923,,,False,False,True
