,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,5.559772,6.452546222135425,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,14,16.248085047119446,7.3194704,8.494812936987728,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,47.469,55.09145350726522,38.0,44.10194512789564,57.0,66.15291769184347,26.0,30.175015087507543,73.0,84.72215774569426,5.0,65.0,False,False,False
2020-11-10,7.8934016,9.160904301097617,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,17,19.72981755721647,7.4573154,8.654792327433825,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,18,20.890395060582147,48.228,55.97233183231976,39.0,45.26252263126131,58.0,67.31349519520914,29.0,33.65674759760457,73.0,84.72215774569426,7.0,70.0,False,False,False
2020-11-11,10.985342,12.749340385198593,6,6.9634650201940484,15,17.408662550485122,2,2.3211550067313493,25,29.01443758414187,7.6030006,8.82387175806798,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,49.066,56.94489578014021,39.0,45.26252263126131,58.0,67.31349519520914,29.0,33.65674759760457,74.0,85.88273524905993,5.0,60.0,False,False,False
2020-11-12,10.525729,12.215923925396055,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,7.7568803,9.002460865303874,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,49.922,57.93835012302121,40.0,46.42310013462699,60.0,69.63465020194049,29.0,33.65674759760457,76.0,88.20389025579128,12.0,58.0,False,False,False
2020-11-13,10.36449,12.028793571516871,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,23,26.693282577410518,7.919334,9.191000572172925,4,4.642310013462699,10,11.605775033656748,1,1.1605775033656747,17,19.72981755721647,50.836,58.99911796109744,41.0,47.583677637992665,61.0,70.79522770530616,29.0,33.65674759760457,79.0,91.6856227658883,6.0,50.0,False,False,False
2020-11-14,6.6020217,7.662158168386668,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,8.090757,9.38995071919635,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,51.795,60.112111786825125,41.0,47.583677637992665,61.0,70.79522770530616,30.0,34.817325100970244,79.0,91.6856227658883,4.0,45.0,False,False,False
2020-11-15,5.5926766,6.490734813269228,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,13,15.087507543753771,8.27159,9.599821351002902,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,52.843,61.32839701035235,42.0,48.74425514135834,63.0,73.1163827120375,29.0,33.65674759760457,82.0,95.16735527598533,1.0,40.0,False,False,False
2020-11-16,6.4319425,7.464767986675724,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,15,17.408662550485122,8.462262,9.821110870689154,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,53.918,62.57601782647045,42.0,48.74425514135834,64.0,74.27696021540318,31.0,35.97790260433592,85.0,98.64908778608236,6.0,41.0,False,False,False
2020-11-17,9.158296,10.628911695675924,5,5.802887516828374,12,13.926930040388097,1,1.1605775033656747,22,25.53270507404484,8.663272,10.054398444481194,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,20,23.211550067313496,55.069,63.911842532844354,43.0,49.90483264472401,64.0,74.27696021540318,31.0,35.97790260433592,89.0,103.29139779954505,16.0,50.0,False,False,False
2020-11-18,12.748575,14.795709284953773,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,29,33.65674759760457,8.87513,10.300275607733056,4,4.642310013462699,12,13.926930040388097,2,2.3211550067313493,21,24.37212757067917,56.268,65.30337495937978,43.0,49.90483264472401,66.0,76.59811522213454,32.0,37.13848010770159,88.0,102.13082029617937,2.0,47.0,False,False,False
2020-11-19,12.276585,14.247928629629314,6,6.9634650201940484,16,18.569240053850795,3,3.4817325100970242,29,33.65674759760457,9.098395,10.559392831055447,4,4.642310013462699,12,13.926930040388097,2,2.3211550067313493,22,25.53270507404484,57.543,66.78311127617103,45.0,52.22598765145536,68.0,78.91927022886588,32.0,37.13848010770159,89.0,103.29139779954505,20.0,55.0,False,False,False
2020-11-20,12.06811,14.005976845510304,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,29,33.65674759760457,9.333646,10.832419502548873,5,5.802887516828374,13,15.087507543753771,1,1.1605775033656747,23,26.693282577410518,58.902,68.36033610324498,44.0,51.06541014808968,71.0,82.40100273896292,31.0,35.97790260433592,96.0,111.41544032310478,4.0,53.0,True,False,False
2020-11-21,7.8127103,9.067255450645462,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,20,23.211550067313496,9.581514,11.120089766336605,4,4.642310013462699,13,15.087507543753771,1,1.1605775033656747,22,25.53270507404484,60.289,69.97005710041317,45.0,52.22598765145536,73.0,84.72215774569426,32.0,37.13848010770159,103.0,119.5394828466645,9.0,58.0,True,False,False
2020-11-22,6.7422466,7.824899512343109,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,9.842641,11.423147225286812,5,5.802887516828374,13,15.087507543753771,1,1.1605775033656747,25,29.01443758414187,61.795,71.71788682048188,45.0,52.22598765145536,74.0,85.88273524905993,32.0,37.13848010770159,105.0,121.86063785339584,2.0,59.0,True,False,False
2020-11-23,7.769856,9.01751991477795,3,3.4817325100970242,11,12.76635253702242,1,1.1605775033656747,19,22.05097256394782,10.117771,11.742457718355581,5,5.802887516828374,13,15.087507543753771,1,1.1605775033656747,25,29.01443758414187,63.376,73.552759853303,46.0,53.386565154821035,77.0,89.36446775915695,31.0,35.97790260433592,112.0,129.98468037695557,3.0,56.0,True,False,False
2020-11-24,10.930368,12.685540423262864,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,28,32.49617009423889,10.407644,12.078877625754103,5,5.802887516828374,14,16.248085047119446,1,1.1605775033656747,27,31.33559259087322,65.019,75.45958869133281,46.0,53.386565154821035,79.0,91.6856227658883,30.0,34.817325100970244,118.0,136.9481453971496,0.0,40.0,True,False,False
2020-11-25,15.281324,17.73516123648733,7,8.124042523559723,20,23.211550067313496,3,3.4817325100970242,37,42.94136762452997,10.713063,12.433339725248516,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,29,33.65674759760457,66.768,77.48943874471938,46.0,53.386565154821035,82.0,95.16735527598533,31.0,35.97790260433592,123.0,142.751032913978,,,False,False,True
2020-11-26,14.754481,17.12371886242181,7,8.124042523559723,19,22.05097256394782,3,3.4817325100970242,39,45.26252263126131,11.034893,12.806848098989576,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,30,34.817325100970244,68.599,79.61445615338192,47.0,54.547142658186715,86.0,99.80966528944802,29.0,33.65674759760457,130.0,150.8750754375377,,,False,False,True
2020-11-27,14.571227,16.91103825578466,7,8.124042523559723,20,23.211550067313496,3,3.4817325100970242,40,46.42310013462699,11.37405,13.20046721957624,5,5.802887516828374,15,17.408662550485122,1,1.1605775033656747,31,35.97790260433592,70.523,81.84740726985747,47.0,54.547142658186715,89.0,103.29139779954505,29.0,33.65674759760457,135.0,156.67796295436608,,,False,False,True
2020-11-28,9.421545,10.934433521470055,4,4.642310013462699,12,13.926930040388097,1,1.1605775033656747,25,29.01443758414187,11.731518,13.615335046779364,5,5.802887516828374,15,17.408662550485122,2,2.3211550067313493,32,37.13848010770159,72.565,84.21730653173019,48.0,55.70772016155239,91.0,105.61255280627641,28.0,32.49617009423889,141.0,163.64142797456014,,,False,False,True
2020-11-29,8.147041,9.455272811464965,3,3.4817325100970242,11,12.76635253702242,1,1.1605775033656747,22,25.53270507404484,12.108335,14.052660844754428,5,5.802887516828374,17,19.72981755721647,1,1.1605775033656747,33,38.29905761106727,74.718,86.71602989647648,49.0,56.86829766491806,94.0,109.09428531637343,29.0,33.65674759760457,149.0,172.92604800148553,,,False,False,True
