,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,8.71688,10.11426720651798,4,4.64123271140815,12,13.923698134224448,2,2.320616355704075,20,23.20616355704075,11.424678,13.25614721281454,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,26,30.168012624152972,74.089,85.96607258887961,59.0,68.45818249327021,87.0,100.94681147312725,43.0,49.89325164763761,113.0,131.11482409728023,9.0,63.0,False,False,False
2020-11-10,12.203694,14.16004670318216,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,25,29.007704446300934,11.646093,13.513056910596788,6,6.961849067112224,15,17.40462266778056,3,3.480924533556112,24,27.847396268448897,75.372,87.45474798106376,60.0,69.61849067112225,89.0,103.26742782883133,44.0,51.05355982548965,115.0,133.4354404529843,14.0,72.0,False,False,False
2020-11-11,16.868643,19.572823657654226,9,10.442773600668337,21,24.366471734892787,4,4.64123271140815,36,41.77109440267335,11.878329,13.782522000838071,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,26,30.168012624152972,76.72,89.01884340480832,60.0,69.61849067112225,91.0,105.5880441845354,46.0,53.374176181193725,116.0,134.59574863083634,12.0,77.0,False,False,False
2020-11-12,16.32038,18.936669221147895,9,10.442773600668337,22,25.526779912744825,4,4.64123271140815,35,40.61078622482131,12.121824,14.065051800571382,6,6.961849067112224,15,17.40462266778056,2,2.320616355704075,27,31.32832080200501,78.129,90.65371762740185,62.0,71.93910702682632,92.0,106.74835236238745,48.0,55.69479253689779,115.0,133.4354404529843,19.0,82.0,False,False,False
2020-11-13,16.07606,18.65318336058408,9,10.442773600668337,21,24.366471734892787,3,3.480924533556112,33,38.290169869117236,12.377094,14.361244393512607,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,30,34.80924533556112,79.618,92.38141650422352,62.0,71.93910702682632,94.0,109.06896871809153,47.0,54.53448435904576,119.0,138.07667316439245,25.0,95.0,False,False,False
2020-11-14,10.299776,11.950914631597698,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,24,27.847396268448897,12.644632,14.671670214738697,7,8.122157244964262,16,18.5649308456326,3,3.480924533556112,26,30.168012624152972,81.173,94.18569572078344,65.0,75.42003156038243,97.0,112.54989325164763,49.0,56.85510071474983,122.0,141.55759769794858,14.0,98.0,False,False,False
2020-11-15,8.801537,10.21249481709674,5,5.801540889260187,12,13.923698134224448,1,1.1603081778520374,21,24.366471734892787,12.925005,14.996988466009498,7,8.122157244964262,17,19.725239023484637,3,3.480924533556112,28,32.48862897985705,82.801,96.07467743432656,67.0,77.7406479160865,97.0,112.54989325164763,51.0,59.175717070453906,123.0,142.7179058758006,4.0,97.0,False,False,False
2020-11-16,10.062757,11.675898713292554,5,5.801540889260187,14,16.244314489928524,2,2.320616355704075,22,25.526779912744825,13.218783,15.337862714659423,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,30,34.80924533556112,84.509,98.05648380209783,67.0,77.7406479160865,98.0,113.71020142949966,52.0,60.336025248305944,129.0,149.67975494291284,9.0,97.0,False,False,False
2020-11-17,14.108544,16.37025998206809,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,33,38.290169869117236,13.526583,15.695004549343139,7,8.122157244964262,18,20.885547201336674,3,3.480924533556112,31,35.96955351341316,86.312,100.14851944676506,69.0,80.06126427179058,100.0,116.03081778520374,53.0,61.49633342615798,132.0,153.16067947646894,18.0,101.0,False,False,False
2020-11-18,19.775019,22.945116506889462,11,12.763389956372412,26,30.168012624152972,5,5.801540889260187,43,49.89325164763761,13.849086,16.069207049440593,8,9.2824654228163,18,20.885547201336674,3,3.480924533556112,31,35.96955351341316,88.199,102.33802097837186,70.0,81.22157244964262,103.0,119.51174231875986,53.0,61.49633342615798,138.0,160.12252854358115,19.0,108.0,False,False,False
2020-11-19,19.29113,22.383655596058816,10,11.603081778520375,24,27.847396268448897,4,4.64123271140815,43,49.89325164763761,14.186976,16.461264749523252,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,32,37.1298616912652,90.166,104.62034716420682,71.0,82.38188062749465,106.0,122.99266685231596,53.0,61.49633342615798,139.0,161.2828367214332,15.0,104.0,False,False,False
2020-11-20,18.957815,21.996907889842987,10,11.603081778520375,25,29.007704446300934,4,4.64123271140815,43,49.89325164763761,14.540975,16.872011474333704,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,34,39.45047804696927,92.217,107.00013923698134,71.0,82.38188062749465,109.0,126.47359138587208,54.0,62.65664160401002,148.0,171.72561032210155,20.0,99.0,True,False,False
2020-11-21,12.309273,14.282550546340644,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,31,35.96955351341316,14.911897,17.302396008744836,8,9.2824654228163,19,22.045855379188712,3,3.480924533556112,35,40.61078622482131,94.378,109.5075652093196,73.0,84.70249698319873,111.0,128.79420774157614,54.0,62.65664160401002,149.0,172.8859184999536,19.0,104.0,True,False,False
2020-11-22,10.520848,12.207425606902689,5,5.801540889260187,14,16.244314489928524,1,1.1603081778520374,25,29.007704446300934,15.300538,17.753339488990605,8,9.2824654228163,20,23.20616355704075,3,3.480924533556112,36,41.77109440267335,96.668,112.16467093660079,73.0,84.70249698319873,115.0,133.4354404529843,54.0,62.65664160401002,158.0,183.3286921006219,6.0,106.0,True,False,False
2020-11-23,12.313752,14.287747035268694,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,30,34.80924533556112,15.707815,18.225907115265727,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,37,42.931402580525386,99.03,114.90531885268729,75.0,87.0231133389028,117.0,135.75605680868838,55.0,63.81694978186206,166.0,192.6111575234382,1.0,98.0,True,False,False
2020-11-24,17.432713,20.22731932811439,9,10.442773600668337,23,26.687088090596863,3,3.480924533556112,43,49.89325164763761,16.13463,18.7211437150836,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,38,44.091710758377424,101.526,117.80144806460596,76.0,88.18342151675485,121.0,140.39728952009654,54.0,62.65664160401002,170.0,197.25239023484636,8.0,88.0,True,False,False
2020-11-25,24.021093,27.871871134266257,12,13.923698134224448,31,35.96955351341316,5,5.801540889260187,60,69.61849067112225,16.58199,19.24021780723706,8,9.2824654228163,21,24.366471734892787,3,3.480924533556112,40,46.4123271140815,104.144,120.8391348742226,77.0,89.34372969460688,126.0,146.19883040935673,54.0,62.65664160401002,176.0,204.2142393019586,,,False,False,True
2020-11-26,23.154171,26.865972904488444,11,12.763389956372412,29,33.648937157709085,4,4.64123271140815,53,61.49633342615798,17.050968,19.7843779460527,8,9.2824654228163,23,26.687088090596863,3,3.480924533556112,41,47.57263529193354,106.857,123.98705096073516,78.0,90.50403787245892,128.0,148.5194467650608,51.0,59.175717070453906,188.0,218.13793743618305,,,False,False,True
2020-11-27,22.839407,26.50075184646994,10,11.603081778520375,30,34.80924533556112,4,4.64123271140815,58,67.29787431541817,17.542662,20.35489451372996,8,9.2824654228163,23,26.687088090596863,3,3.480924533556112,44,51.05355982548965,109.735,127.32641789659333,78.0,90.50403787245892,132.0,153.16067947646894,52.0,60.336025248305944,199.0,230.90132739255546,,,False,False,True
2020-11-28,14.725493,17.08611089270562,7,8.122157244964262,19,22.045855379188712,3,3.480924533556112,37,42.931402580525386,18.05826,20.953147031832486,8,9.2824654228163,24,27.847396268448897,3,3.480924533556112,46,53.374176181193725,112.702,130.76905226028032,78.0,90.50403787245892,138.0,160.12252854358115,51.0,59.175717070453906,209.0,242.50440917107582,,,False,False,True
2020-11-29,12.70975,14.747226668987423,6,6.961849067112224,16,18.5649308456326,2,2.320616355704075,33,38.290169869117236,18.599037,21.580615430139005,8,9.2824654228163,25,29.007704446300934,3,3.480924533556112,47,54.53448435904576,115.888,134.46579411491692,79.0,91.66434605031095,143.0,165.92406943284135,52.0,60.336025248305944,214.0,248.30595006033602,,,False,False,True
