,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,16.923088,17.218208813574165,9,9.156950125144986,22,22.38365586146552,4,4.069755611175549,38,38.66267830616771,21.869873,22.25125936092809,13,13.226705736320534,30,30.523167083816617,5,5.087194513969436,48,48.837067334106585,153.318,155.99169769855322,124.0,126.16242394644202,179.0,182.12156360010582,96.0,97.67413466821317,227.0,230.9586309342124,10.0,172.0,False,False,False
2020-11-10,23.51528,23.925361165311188,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,50,50.87194513969436,21.872509,22.253941278904676,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,49,49.85450623690048,153.07,155.73937285066032,125.0,127.1798628492359,177.0,180.08668579451802,94.0,95.6392568626254,228.0,231.9760698370063,13.0,151.0,False,False,False
2020-11-11,31.374794,31.921936897560954,18,18.313900250289972,43,43.74987282013715,8,8.139511222351098,68,69.18584538998434,21.88462,22.266263840720057,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,48,48.837067334106585,152.88,155.54605945912945,125.0,127.1798628492359,179.0,182.12156360010582,96.0,97.67413466821317,230.0,234.01094764259406,20.0,150.0,False,False,False
2020-11-12,29.65712,30.174307175911963,16,16.279022444702196,38,38.66267830616771,7,7.122072319557211,63,64.0986508760149,21.906254,22.288275067694485,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,45,45.784750625724925,152.759,155.4229493518914,127.0,129.21474065482366,179.0,182.12156360010582,96.0,97.67413466821317,230.0,234.01094764259406,30.0,156.0,False,False,False
2020-11-13,28.89167,29.39550904557109,15,15.261583541908308,39,39.6801172089616,7,7.122072319557211,68,69.18584538998434,21.937468,22.320033167488873,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,47,47.8196284313127,152.726,155.38937386809923,126.0,128.1973017520298,179.0,182.12156360010582,96.0,97.67413466821317,228.0,231.9760698370063,24.0,153.0,False,False,False
2020-11-14,18.257881,18.576277943793684,10,10.174389027938872,25,25.43597256984718,4,4.069755611175549,40,40.69755611175549,21.978294,22.361571609508246,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,46,46.80218952851881,152.756,155.41989703518306,126.0,128.1973017520298,178.0,181.10412469731193,94.0,95.6392568626254,225.0,228.92375312862464,8.0,132.0,False,False,False
2020-11-15,15.138236,15.402230201289058,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,32,32.55804488940439,22.028835,22.412993712350726,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,48,48.837067334106585,152.831,155.49620495289255,125.0,127.1798628492359,178.0,181.10412469731193,93.0,94.62181795983152,225.0,228.92375312862464,3.0,108.0,False,False,False
2020-11-16,17.217196,17.51744421198964,9,9.156950125144986,23,23.401094764259405,4,4.069755611175549,38,38.66267830616771,22.08914,22.474350407719612,12,12.209266833526646,29,29.50572818102273,5,5.087194513969436,50,50.87194513969436,152.966,155.63355920476977,125.0,127.1798628492359,176.0,179.06924689172416,95.0,96.65669576541929,227.0,230.9586309342124,26.0,124.0,False,False,False
2020-11-17,23.667751,24.08049040241167,13,13.226705736320534,33,33.57548379219828,5,5.087194513969436,55,55.9591396536638,22.15932,22.545755200553685,12,12.209266833526646,28,28.488289278228844,6,6.104633416763323,51,51.889384042488246,153.2,155.87163990802352,123.0,125.14498504364812,178.0,181.10412469731193,91.0,92.58694015424373,230.0,234.01094764259406,31.0,142.0,False,False,False
2020-11-18,31.317968,31.864119227975607,16,16.279022444702196,40,40.69755611175549,7,7.122072319557211,67,68.16840648719044,22.239487,22.62731868540868,11,11.19182793073276,27,27.470850375434956,5,5.087194513969436,48,48.837067334106585,153.473,156.14940072848626,121.0,123.11010723806035,180.0,183.1390025028997,90.0,91.56950125144985,231.0,235.02838654538795,21.0,143.0,False,False,False
2020-11-19,29.699093,30.21701122634113,16,16.279022444702196,39,39.6801172089616,6,6.104633416763323,70,71.2207231955721,22.329737,22.7191427256912,12,12.209266833526646,30,30.523167083816617,5,5.087194513969436,51,51.889384042488246,153.84,156.5228008058116,121.0,123.11010723806035,178.0,181.10412469731193,90.0,91.56950125144985,233.0,237.06326435097574,45.0,158.0,False,False,False
2020-11-20,28.555582,29.053559410385787,15,15.261583541908308,37,37.64523940337382,7,7.122072319557211,62,63.08121197322101,22.430178,22.82133500557393,12,12.209266833526646,30,30.523167083816617,6,6.104633416763323,49,49.85450623690048,154.264,156.95419490059624,119.0,121.07522943247258,179.0,182.12156360010582,89.0,90.55206234865597,240.0,244.18533667053293,45.0,179.0,True,False,False
2020-11-21,18.344946,18.664861272554845,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,43,43.74987282013715,22.540998,22.934089065529406,11,11.19182793073276,30,30.523167083816617,5,5.087194513969436,51,51.889384042488246,154.744,157.4425655739373,119.0,121.07522943247258,179.0,182.12156360010582,86.0,87.4997456402743,242.0,246.2202144761207,24.0,195.0,True,False,False
2020-11-22,15.410433,15.679173520766199,8,8.139511222351098,20,20.348778055877744,3,3.0523167083816616,36,36.627800500579944,22.66232,23.057525686454028,13,13.226705736320534,30,30.523167083816617,5,5.087194513969436,53,53.92426184807602,155.302,158.0102964816963,117.0,119.0403516268848,182.0,185.17388030848747,84.0,85.46486783468653,251.0,255.3771646012657,7.0,199.0,True,False,False
2020-11-23,17.557287,17.863466928247362,9,9.156950125144986,24,24.418533667053293,4,4.069755611175549,42,42.732433917343265,22.79431,23.19181803613901,12,12.209266833526646,33,33.57548379219828,5,5.087194513969436,57,57.99401745925157,155.957,158.67671896302627,118.0,120.0577905296787,185.0,188.22619701686912,85.0,86.48230673748041,256.0,260.46435911523514,16.0,189.0,True,False,False
2020-11-24,24.327118,24.751355522312224,12,12.209266833526646,31,31.540605986610505,5,5.087194513969436,58,59.01145636204546,22.93717,23.33716838620603,11,11.19182793073276,30,30.523167083816617,5,5.087194513969436,55,55.9591396536638,156.659,159.39096107278758,118.0,120.0577905296787,186.0,189.24363591966303,83.0,84.44742893189263,262.0,266.56899253199845,26.0,184.0,True,False,False
2020-11-25,33.171978,33.75046071596444,17,17.296461347496084,44,44.76731172293104,7,7.122072319557211,82,83.42999002909875,23.091043,23.49372662138194,11,11.19182793073276,30,30.523167083816617,5,5.087194513969436,55,55.9591396536638,157.425,160.1703192723277,118.0,120.0577905296787,189.0,192.2959526280447,80.0,81.39511222351098,273.0,277.7608204627312,,,False,False,True
2020-11-26,31.338179,31.88468108419329,15,15.261583541908308,40,40.69755611175549,7,7.122072319557211,75,76.30791770954154,23.256186,23.66174740018323,11,11.19182793073276,31,31.540605986610505,5,5.087194513969436,56,56.97657855645769,158.298,161.05854343446674,117.0,119.0403516268848,190.0,193.31339153083857,77.0,78.34279551512932,276.0,280.8131371711129,,,False,False,True
2020-11-27,30.193151,30.71968676522374,15,15.261583541908308,41,41.71499501454937,6,6.104633416763323,76,77.32535661233543,23.432795,23.84143735980615,11,11.19182793073276,30,30.523167083816617,4,4.069755611175549,55,55.9591396536638,159.211,161.9874651527176,117.0,119.0403516268848,191.0,194.33083043363246,76.0,77.32535661233543,277.0,281.8305760739068,,,False,False,True
2020-11-28,19.098864,19.431926193647087,9,9.156950125144986,25,25.43597256984718,4,4.069755611175549,46,46.80218952851881,23.621098,24.03302351012826,11,11.19182793073276,31,31.540605986610505,5,5.087194513969436,61,62.063773070427125,160.21,163.0038866166087,116.0,118.02291272409092,193.0,196.36570823922023,76.0,77.32535661233543,288.0,293.02240400463955,,,False,False,True
2020-11-29,16.145323,16.426880029030144,7,7.122072319557211,21,21.366216958671632,2,2.0348778055877745,42,42.732433917343265,23.82136,24.23677797196433,11,11.19182793073276,31,31.540605986610505,4,4.069755611175549,60,61.04633416763323,161.299,164.11187758175123,112.0,113.95315711291538,198.0,201.45290275318965,76.0,77.32535661233543,301.0,306.24910974096,,,False,False,True
