,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,24.08386,21.204500808380544,13,11.445777828647902,33,29.054666795798518,5,4.402222241787654,55,48.424444659664196,18.199373,16.023537318687886,9,7.924000035217778,24,21.13066676058074,4,3.521777793430124,40,35.21777793430123,128.353,113.00768628003416,103.0,90.68577818082568,151.0,132.94711170198718,76.0,66.91377807517235,198.0,174.32800077479112,27.0,135.0,False,False,False
2020-11-20,23.031696,20.278128795325756,12,10.56533338029037,30,26.413333450725926,5,4.402222241787654,51,44.90266686623408,18.172537,15.999909373931587,9,7.924000035217778,24,21.13066676058074,4,3.521777793430124,40,35.21777793430123,127.91,112.61764938941177,101.0,88.92488928411062,151.0,132.94711170198718,75.0,66.03333362681481,202.0,177.84977856822124,16.0,132.0,True,False,False
2020-11-21,14.537123,12.799128307960927,7,6.163111138502716,19,16.728444518793086,3,2.6413333450725927,34,29.93511124415605,18.153797,15.983410412445664,10,8.804444483575308,24,21.13066676058074,4,3.521777793430124,44,38.739555727731364,127.567,112.31565694362513,100.0,88.04444483575308,152.0,133.8275561503447,73.0,64.27244473009976,200.0,176.08888967150617,12.0,118.0,True,False,False
2020-11-22,12.475744,10.984199616359547,7,6.163111138502716,17,14.967555622078025,3,2.6413333450725927,29,25.532889002368396,18.143064,15.973960398696363,9,7.924000035217778,25,22.01111120893827,3,2.6413333450725927,42,36.9786668310163,127.258,112.04359960908268,98.0,86.28355593903802,152.0,133.8275561503447,71.0,62.51155583338469,205.0,180.49111191329382,2.0,115.0,True,False,False
2020-11-23,14.021292,12.34496885444969,7,6.163111138502716,19,16.728444518793086,2,1.760888896715062,34,29.93511124415605,18.14035,15.971570974215865,9,7.924000035217778,24,21.13066676058074,4,3.521777793430124,41,36.09822238265877,126.998,111.81468405250972,98.0,86.28355593903802,150.0,132.06666725362962,68.0,59.8702224883121,210.0,184.89333415508148,2.0,109.0,True,False,False
2020-11-24,19.225277,16.926787793636322,9,7.924000035217778,26,22.891555657295804,4,3.521777793430124,45,39.62000017608889,18.145643,15.976230497471988,9,7.924000035217778,25,22.01111120893827,4,3.521777793430124,46,40.50044462444642,126.826,111.66324760739221,98.0,86.28355593903802,153.0,134.70800059870223,66.0,58.109333591597036,213.0,187.5346675001541,0.0,82.0,True,False,False
2020-11-25,26.323349,23.176246031653136,13,11.445777828647902,35,30.81555569251358,5,4.402222241787654,66,58.109333591597036,18.158892,15.987895312719047,9,7.924000035217778,24,21.13066676058074,3,2.6413333450725927,44,38.739555727731364,126.688,111.54174627351888,96.0,84.52266704232296,152.0,133.8275561503447,65.0,57.228889143239506,218.0,191.93688974194174,,,False,False,True
2020-11-26,24.715832,21.760916570201516,12,10.56533338029037,32,28.174222347440992,5,4.402222241787654,58,51.06577800473679,18.1802,16.00665709702298,9,7.924000035217778,24,21.13066676058074,4,3.521777793430124,43,37.85911127937383,126.626,111.48715871772072,93.0,81.88133369725038,153.0,134.70800059870223,61.0,53.70711134980938,225.0,198.10000088044444,,,False,False,True
2020-11-27,23.685492,20.853758906014264,11,9.684888931932841,30,26.413333450725926,4,3.521777793430124,58,51.06577800473679,18.20952,16.03247073944658,8,7.043555586860248,24,21.13066676058074,4,3.521777793430124,47,41.38088907280395,126.578,111.44489738419954,91.0,80.12044480053531,153.0,134.70800059870223,62.0,54.58755579816692,227.0,199.8608897771595,,,False,False,True
2020-11-28,14.876033,13.097521150484681,7,6.163111138502716,19,16.728444518793086,2,1.760888896715062,38,33.45688903758617,18.246887,16.065371164586395,8,7.043555586860248,24,21.13066676058074,3,2.6413333450725927,43,37.85911127937383,126.618,111.48011516213384,90.0,79.24000035217777,155.0,136.46888949541727,60.0,52.82666690145185,236.0,207.78488981237732,,,False,False,True
2020-11-29,12.499446,11.005067790392786,6,5.282666690145185,16,14.087111173720496,2,1.760888896715062,30,26.413333450725926,18.292376,16.105420945677906,8,7.043555586860248,25,22.01111120893827,3,2.6413333450725927,45,39.62000017608889,126.737,111.58488805148839,87.0,76.59866700710519,153.0,134.70800059870223,57.0,50.18533355637926,240.0,211.3066676058074,,,False,False,True
