,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,21.503664,18.729294242803007,12,10.451778108750752,28,24.387482253751752,5,4.354907545312813,45,39.19416790781532,28.876974,25.151309091597795,17,14.806685654063564,38,33.09729734437738,7,6.096870563437938,59,51.38790903469119,218.786,190.5585604417618,180.0,156.77667163126128,257.0,223.8422478290786,140.0,121.93741126875877,328.0,285.68193497252054,8.0,219.0,False,False,False
2020-11-10,30.12126,26.23506006784737,17,14.806685654063564,39,33.96827885343994,7,6.096870563437938,63,54.871835070941444,28.339231,24.68294696882367,15,13.06472263593844,37,32.22631583531482,7,6.096870563437938,62,54.000853561878884,214.312,186.66178917021594,178.0,155.03470861313616,249.0,216.87439575657808,133.0,115.84054070532083,316.0,275.23015686376976,26.0,214.0,False,False,False
2020-11-11,40.827732,35.56020092219114,25,21.774537726564063,56,48.774964507503505,11,9.580796599688188,88,76.6463727975055,27.823996,24.234186275862157,15,13.06472263593844,37,32.22631583531482,7,6.096870563437938,61,53.129872052816324,210.019,182.92266555181033,176.0,153.292745595011,243.0,211.64850670220272,133.0,115.84054070532083,309.0,269.13328630033186,32.0,212.0,False,False,False
2020-11-12,37.671303,32.81100944150239,23,20.03257470843894,51,44.42005696219069,10,8.709815090625627,78,67.93655770687988,27.330463,23.804328520782292,15,13.06472263593844,34,29.613371308127128,7,6.096870563437938,60,52.25889054375376,205.91,179.34380253107224,171.0,148.9378380496982,238.0,207.2935991568899,133.0,115.84054070532083,296.0,257.81052668251857,33.0,202.0,False,False,False
2020-11-13,35.661015,31.0600851662457,20,17.419630181251254,46,40.06514941687788,9,7.838833581563063,76,66.19459468875476,26.857767,23.392618459183723,15,13.06472263593844,36,31.35533432625225,7,6.096870563437938,57,49.645946016566064,201.98,175.9208452004564,168.0,146.3248935225105,231.0,201.19672859345195,129.0,112.35661466907057,290.0,252.58463762814313,31.0,190.0,False,False,False
2020-11-14,21.854267,19.03466327348724,12,10.451778108750752,28,24.387482253751752,5,4.354907545312813,46,40.06514941687788,26.405119,22.998370695859194,15,13.06472263593844,34,29.613371308127128,7,6.096870563437938,56,48.774964507503505,198.191,172.62069626261834,165.0,143.71194899532284,228.0,198.58378406626426,124.0,108.00170712375777,283.0,246.4877670647052,30.0,176.0,False,False,False
2020-11-15,17.716871,15.431067731697112,10,8.709815090625627,23,20.03257470843894,4,3.48392603625025,39,33.96827885343994,25.971832,22.620985691901296,15,13.06472263593844,33,28.74238979906457,7,6.096870563437938,54,47.033001489378385,194.585,169.47993694093876,160.0,139.35704145001003,222.0,193.3578950118889,125.0,108.87268863282033,280.0,243.87482253751753,9.0,169.0,False,False,False
2020-11-16,19.419327,16.91387442406267,9,7.838833581563063,25,21.774537726564063,4,3.48392603625025,40,34.83926036250251,25.557201,22.259849356487393,15,13.06472263593844,33,28.74238979906457,6,5.225889054375376,55,47.903982998440945,191.093,166.43846951129225,156.0,135.87311541375976,218.0,189.87396897563866,125.0,108.87268863282033,273.0,237.7779519740796,11.0,172.0,False,False,False
2020-11-17,26.868896,23.402311489917338,15,13.06472263593844,36,31.35533432625225,7,6.096870563437938,61,53.129872052816324,25.160538,21.9143636059016,14,12.193741126875876,32,27.871408290002,6,5.225889054375376,54,47.033001489378385,187.788,163.5598756238405,152.0,132.38918937750952,215.0,187.26102444845094,116.0,101.03385505125725,274.0,238.64893348314217,58.0,204.0,False,True,False
2020-11-18,35.956192,31.317179673351347,19,16.54864867218869,47,40.936130925940446,9,7.838833581563063,78,67.93655770687988,24.78122,21.583984198514372,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,55,47.903982998440945,184.606,160.78841246200344,147.0,128.0342818321967,212.0,184.64807992126327,110.0,95.80796599688189,276.0,240.3908965012673,29.0,201.0,False,False,False
2020-11-19,33.516125,29.19192484114319,17,14.806685654063564,44,38.32318639875275,8,6.9678520725005,76,66.19459468875476,24.41869,21.26822655554861,13,11.322759617813313,32,27.871408290002,5,4.354907545312813,56,48.774964507503505,181.564,158.1388867114351,145.0,126.29231881407156,208.0,181.164153885013,109.0,94.93698448781933,277.0,241.26187801032984,28.0,196.0,False,False,False
2020-11-20,31.694504,27.605326613411307,17,14.806685654063564,43,37.45220488969019,6,5.225889054375376,74,64.45263167062964,24.072346,20.96656826324761,12,10.451778108750752,30,26.12944527187688,5,4.354907545312813,53,46.16201998031582,178.64,155.59213677893618,141.0,122.80839277782133,206.0,179.4221908668879,106.0,92.32403996063164,281.0,244.74580404658008,29.0,194.0,True,False,False
2020-11-21,19.622137,17.09051866782829,10,8.709815090625627,25,21.774537726564063,4,3.48392603625025,44,38.32318639875275,23.741674,20.678559667430818,12,10.451778108750752,32,27.871408290002,5,4.354907545312813,59,51.38790903469119,175.862,153.1725501467604,137.0,119.32446674157109,201.0,175.06728332157508,102.0,88.84011392438138,275.0,239.51991499220472,31.0,195.0,True,False,False
2020-11-22,16.331396,14.2243443406187,8,6.9678520725005,21,18.290611690313813,3,2.612944527187688,38,33.09729734437738,23.426155,20.403748203534633,12,10.451778108750752,31,27.000426780939442,4,3.48392603625025,53,46.16201998031582,173.209,150.86183620321742,131.0,114.09857768719569,202.0,175.93826483063765,96.0,83.61422487000601,277.0,241.26187801032984,22.0,208.0,True,False,False
2020-11-23,18.082672,15.749673184473068,9,7.838833581563063,23,20.03257470843894,4,3.48392603625025,42,36.58122338062763,23.12532,20.14172641793266,12,10.451778108750752,29,25.258463762814312,4,3.48392603625025,54,47.033001489378385,170.649,148.63212354001726,126.0,109.74367014188289,201.0,175.06728332157508,93.0,81.00128034281832,284.0,247.35874857376777,4.0,201.0,True,False,False
2020-11-24,23.81676,20.74395742965862,12,10.451778108750752,30,26.12944527187688,5,4.354907545312813,56,48.774964507503505,22.838718,19.89210140891373,12,10.451778108750752,30,26.12944527187688,4,3.48392603625025,57,49.645946016566064,168.226,146.52173534355865,122.0,106.25974410563265,196.0,170.71237577626226,88.0,76.6463727975055,283.0,246.4877670647052,9.0,152.0,True,False,False
2020-11-25,32.28491,28.11955928336829,16,13.935704145001,42,36.58122338062763,7,6.096870563437938,77,67.06557619781732,22.565866,19.65445262612775,11,9.580796599688188,30,26.12944527187688,4,3.48392603625025,56,48.774964507503505,165.912,144.5062841315879,119.0,103.64679957844496,199.0,173.32532030344996,87.0,75.77539128844295,290.0,252.58463762814313,,,False,False,True
2020-11-26,29.93658,26.074209017679095,15,13.06472263593844,40,34.83926036250251,7,6.096870563437938,73,63.581650161567076,22.306429,19.428487576078624,11,9.580796599688188,29,25.258463762814312,5,4.354907545312813,54,47.033001489378385,163.693,142.57357616297807,117.0,101.90483656031982,198.0,172.45433879438738,82.0,71.42048374313013,294.0,256.0685636643934,,,False,False,True
2020-11-27,28.38849,24.725851835682988,14,12.193741126875876,38,33.09729734437738,5,4.354907545312813,71,61.83968714344194,22.059942,19.213801715523005,11,9.580796599688188,29,25.258463762814312,4,3.48392603625025,58,50.516927525628624,161.581,140.73406321583792,113.0,98.42091052406957,197.0,171.58335728532484,77.0,67.06557619781732,296.0,257.81052668251857,,,False,False,True
2020-11-28,17.60062,15.329815505538136,8,6.9678520725005,23,20.03257470843894,3,2.612944527187688,42,36.58122338062763,21.826141,19.010165124200284,10,8.709815090625627,28,24.387482253751752,4,3.48392603625025,54,47.033001489378385,159.553,138.96771271545904,112.0,97.54992901500701,196.0,170.71237577626226,74.0,64.45263167062964,303.0,263.9073972459565,,,False,False,True
2020-11-29,14.596886,12.713616888504475,7,6.096870563437938,19,16.54864867218869,3,2.612944527187688,37,32.22631583531482,21.604574,18.817184900399297,10,8.709815090625627,28,24.387482253751752,4,3.48392603625025,51,44.42005696219069,157.651,137.31110588522205,107.0,93.1950214696942,190.0,165.4864867218869,71.0,61.83968714344194,296.0,257.81052668251857,,,False,False,True
