,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,78.533394,18.72267748694867,46,10.966585291425083,103,24.555614891669208,21,5.006484589563625,160,38.14464449191333,101.261116,24.141058383975178,56,13.350625572169667,133,31.70773573390296,29,6.913716814159292,205,48.87282575526396,711.73,169.67929890143424,575.0,137.08231614281357,830.0,197.87534330180046,437.0,104.18256026853831,1069.0,254.85390601159597,83.0,745.0,False,False,False
2020-11-10,109.725395,26.158976834267378,68,16.211473909063166,143,34.09177601464754,34,8.105736954531583,224,53.40250228867867,101.27977,24.145505449268967,61,14.542645712541958,133,31.70773573390296,28,6.675312786084834,220,52.44888617638084,710.565,169.4015582087275,581.0,138.5127403112603,817.0,194.77609093683247,445.0,106.08979249313397,1063.0,253.4234818431492,84.0,719.0,False,False,False
2020-11-11,144.21956,34.38252315390855,85,20.26434238632896,192,45.773573390296,42,10.01296917912725,305,72.7132285627098,101.34549,24.16117349639535,60,14.3042416844675,130,30.992523649679583,30,7.15212084223375,203,48.39601769911504,709.7,169.1953387244431,581.0,138.5127403112603,815.0,194.29928288068356,463.0,110.38106499847423,1053.0,251.03944156240465,210.0,802.0,False,True,False
2020-11-12,134.02374,31.95180033799261,83,19.787534330180044,175,41.72070491303021,38,9.059353066829416,277,66.03791577662496,101.45859,24.188135284930468,58,13.827433628318584,128,30.51571559353067,31,7.390524870308209,213,50.78005797985963,709.179,169.0711302258163,583.0,138.9895483674092,812.0,193.58407079646017,456.0,108.712236801953,1029.0,245.31774488861765,137.0,815.0,False,False,False
2020-11-13,127.66603,30.436096130870283,68,16.211473909063166,162,38.62145254806225,35,8.344140982606042,261,62.22345132743363,101.619095,24.22640100121498,58,13.827433628318584,134,31.946139761977417,27,6.436908758010375,216,51.495270064083,708.985,169.02487984436985,587.0,139.94316447970706,812.0,193.58407079646017,459.0,109.42744888617639,1030.0,245.5561489166921,109.0,781.0,False,False,False
2020-11-14,82.738235,19.725128368008882,46,10.966585291425083,108,25.7476350320415,22,5.244888617638083,171,40.767088800732374,101.82752,24.276091426145285,56,13.350625572169667,133,31.70773573390296,25,5.9601007018614585,206,49.111229783338416,709.114,169.05563396399145,584.0,139.22795239548367,808.0,192.63045468416234,460.0,109.66585291425083,1037.0,247.2249771132133,87.0,762.0,False,False,False
2020-11-15,70.20991,16.73832448432222,41,9.774565151052792,91,21.694766554775708,21,5.006484589563625,143,34.09177601464754,102.084305,24.337309878319502,59,14.065837656393041,133,31.70773573390296,29,6.913716814159292,207,49.34963381141288,709.583,169.16744545315836,579.0,138.0359322551114,800.0,190.72322245956667,456.0,108.712236801953,1054.0,251.2778455904791,40.0,750.0,False,False,False
2020-11-16,79.27395,18.89922859845683,48,11.443393347574,103,24.555614891669208,22,5.244888617638083,174,41.48230088495575,102.38986,24.410155310761184,59,14.065837656393041,138,32.89975587427525,27,6.436908758010375,231,55.07133048519988,710.382,169.35793027158985,588.0,140.1815685077815,815.0,194.29928288068356,446.0,106.32819652120843,1036.0,246.98657308513884,93.0,760.0,False,False,False
2020-11-17,110.75548,26.40455204527825,58,13.827433628318584,144,34.330180042722,29,6.913716814159292,243,57.93217882209338,102.74459,24.494723766110837,58,13.827433628318584,135,32.184543790051876,30,7.15212084223375,233,55.54813854134879,711.5,169.6244659749771,578.0,137.79752822703693,824.0,196.44491913335366,439.0,104.65936832468722,1049.0,250.08582545010682,68.0,744.0,False,False,False
2020-11-18,144.9812,34.56410195212811,78,18.59551418980775,189,45.05836130607263,39,9.297757094903876,332,79.15013732072018,103.14928,24.59120296407491,55,13.11222154409521,138,32.89975587427525,27,6.436908758010375,216,51.495270064083,712.959,169.97229745193775,579.0,138.0359322551114,825.0,196.68332316142815,434.0,103.46734818431491,1071.0,255.33071406774488,175.0,709.0,False,False,False
2020-11-19,136.35909,32.50855370424688,75,17.880302105584377,178,42.435916997253585,32,7.628928898382667,308,73.42844064693317,103.60458,24.69975152052939,54,12.87381751602075,134,31.946139761977417,25,5.9601007018614585,231,55.07133048519988,714.762,170.402139914556,581.0,138.5127403112603,827.0,197.16013121757703,412.0,98.22245956667683,1077.0,256.76113823619164,110.0,682.0,False,False,False
2020-11-20,131.33041,31.309699988923967,70,16.688281965212084,172,41.00549282880684,30,7.15212084223375,299,71.28280439426304,104.11133,24.820558610372245,57,13.589029600244125,132,31.469331705828502,28,6.675312786084834,210,50.06484589563625,716.915,170.9154237870003,569.0,135.6518919743668,845.0,201.45140372291732,423.0,100.84490387549589,1103.0,262.95964296612755,144.0,717.0,True,False,False
2020-11-21,84.13855,20.058969676028937,45,10.728181263350626,111,26.462847116264875,22,5.244888617638083,192,45.773573390296,104.67009,24.95376975275576,57,13.589029600244125,140,33.37656393042417,25,5.9601007018614585,240,57.21696673787,719.405,171.5090498169057,562.0,133.9830637778456,848.0,202.1666158071407,415.0,98.93767165090023,1112.0,265.1052792187977,94.0,724.0,True,False,False
2020-11-22,72.67487,17.325983208138496,39,9.297757094903876,94,22.409978638999085,18,4.29127250534025,173,41.24389685688129,105.28202,25.09965852368623,55,13.11222154409521,135,32.184543790051876,25,5.9601007018614585,230,54.83292645712542,722.261,172.18993172108634,558.0,133.02944766554776,862.0,205.50427220018312,414.0,98.69926762282576,1156.0,275.59505645407387,15.0,699.0,True,False,False
2020-11-23,82.40403,19.645452266559005,42,10.01296917912725,108,25.7476350320415,20,4.768080561489167,197,46.96559353066829,105.94801,25.25843447074294,56,13.350625572169667,136,32.42294781812633,27,6.436908758010375,231,55.07133048519988,725.476,172.95640067134573,556.0,132.55263960939885,863.0,205.74267622825755,408.0,97.26884345437901,1148.0,273.68782422947817,50.0,656.0,True,False,False
2020-11-24,115.271255,27.481131837703288,58,13.827433628318584,148,35.283796155019836,26,6.198504729935917,265,63.17706743973146,106.66882,25.430278037674725,57,13.589029600244125,143,34.09177601464754,25,5.9601007018614585,265,63.17706743973146,729.018,173.80082773878547,551.0,131.36061946902655,865.0,206.2194842844065,387.0,92.26235886481538,1168.0,278.45590479096734,105.0,693.0,True,False,False
2020-11-25,158.46269,37.77814272325486,85,20.26434238632896,212,50.54165395178517,35,8.344140982606042,363,86.54066219102837,107.44591,25.615538470447063,57,13.589029600244125,144,34.330180042722,26,6.198504729935917,255,60.79302715898688,732.939,174.7356099328654,535.0,127.54615501983523,879.0,209.55714067744887,379.0,90.35512664021971,1239.0,295.38259078425386,,,False,False,True
2020-11-26,149.77783,35.70763801690191,79,18.83391821788221,198,47.20399755874275,38,9.059353066829416,377,89.8783185840708,108.280396,25.814483524300158,56,13.350625572169667,140,33.37656393042417,26,6.198504729935917,260,61.98504729935917,737.222,175.75669438510835,535.0,127.54615501983523,885.0,210.98756484589563,370.0,88.2094903875496,1299.0,309.6868324687214,,,False,False,True
2020-11-27,144.53198,34.457005676813424,70,16.688281965212084,186,44.34314922184925,34,8.105736954531583,334,79.62694537686909,109.17362,26.027430430985987,57,13.589029600244125,140,33.37656393042417,25,5.9601007018614585,276,65.7995117485505,741.891,176.86980279218795,531.0,126.59253890753739,901.0,214.80202929508698,364.0,86.77906621910283,1316.0,313.7397009459872,,,False,False,True
2020-11-28,91.42846,21.796913642901927,45,10.728181263350626,115,27.41646322856271,21,5.006484589563625,215,51.256866036008546,110.12691,26.254699332639575,56,13.350625572169667,141,33.614967958498625,26,6.198504729935917,256,61.03143118706134,746.973,178.08137206286236,527.0,125.63892279523955,928.0,221.23893805309734,347.0,82.72619774183704,1359.0,323.9910741531889,,,False,False,True
2020-11-29,77.29295,18.426952010486275,36,8.5825450106805,101,24.078806835520293,16,3.8144644491913335,200,47.68080561489167,111.141624,26.496610371395946,55,13.11222154409521,143,34.09177601464754,24,5.721696673787,277,66.03791577662496,752.435,179.38353486420505,531.0,126.59253890753739,928.0,221.23893805309734,346.0,82.48779371376258,1409.0,335.9112755569118,,,False,False,True
