,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,17.731468,10.5704901216086,10,5.961429550806283,23,13.711287966854451,4,2.3845718203225132,39,23.249575248144506,20.312935,12.109413364669308,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,42,25.038004113386393,114.55,68.28817550448598,92.0,54.845151867417805,135.0,80.47929893588483,69.0,41.133863900563355,176.0,104.92116009419058,32.0,160.0,False,False,False
2020-11-10,21.97425,13.099794159643352,13,7.749858416048169,30,17.88428865241885,5,2.9807147754031416,48,28.61486184387016,21.478855,12.804468860849738,12,7.15371546096754,30,17.88428865241885,5,2.9807147754031416,50,29.807147754031416,120.945,72.10050970222659,97.0,57.82586664282095,141.0,84.0561566663686,73.0,43.51843572088587,183.0,109.09416077975499,36.0,170.0,False,False,False
2020-11-11,29.827929,17.78170990291983,17,10.134430236370683,39,23.249575248144506,7,4.173000685564398,67,39.9415779904021,22.722563,13.545896217692643,12,7.15371546096754,31,18.48043160749948,6,3.57685773048377,50,29.807147754031416,127.719,76.13878207994277,103.0,61.402724373304714,151.0,90.01758621717488,77.0,45.90300754120838,194.0,115.6517332856419,46.0,189.0,False,False,False
2020-11-12,30.254623,18.036080291494727,18,10.73057319145131,39,23.249575248144506,8,4.7691436406450265,68,40.53772094548273,24.049711,14.337066386360675,14,8.346001371128796,31,18.48043160749948,6,3.57685773048377,57,33.980148439595816,134.987,80.47154907746877,110.0,65.57572505886911,160.0,95.38287281290053,82.0,48.883722316611525,207.0,123.40159170169005,21.0,164.0,False,False,False
2020-11-13,31.914858,19.025817164219916,17,10.134430236370683,41,24.441861158305763,8,4.7691436406450265,73,43.51843572088587,25.466541,15.181698836386204,15,8.942144326209425,35,20.865003427821993,7,4.173000685564398,54,32.191719574353925,142.699,85.06900354705058,116.0,69.15258278935288,170.0,101.34430236370682,87.0,51.86443709201467,215.0,128.1707353423351,32.0,167.0,False,False,False
2020-11-14,22.595303,13.470029807649553,13,7.749858416048169,30,17.88428865241885,5,2.9807147754031416,50,29.807147754031416,26.979727,16.083773516584188,15,8.942144326209425,35,20.865003427821993,6,3.57685773048377,60,35.7685773048377,150.951,89.98837521237591,123.0,73.32558347491728,179.0,106.70958895943248,93.0,55.441294822498435,231.0,137.70902262362515,0.0,167.0,False,False,False
2020-11-15,22.590954,13.46743811154738,13,7.749858416048169,30,17.88428865241885,6,3.57685773048377,53,31.5955766192733,28.596426,17.047558503691107,16,9.538287281290053,37,22.057289337983246,6,3.57685773048377,61,36.36472025991833,159.741,95.22847178753466,130.0,77.49858416048168,187.0,111.47873260007749,98.0,58.42200959790157,241.0,143.67045217443143,0.0,167.0,False,False,False
2020-11-16,26.881205,16.025040531530976,15,8.942144326209425,36,21.46114638290262,6,3.57685773048377,62,36.96086321499896,30.324455,18.07771041058004,17,10.134430236370683,40,23.845718203225132,7,4.173000685564398,67,39.9415779904021,169.125,100.82267727801128,136.0,81.07544189096546,200.0,119.22859101612566,103.0,61.402724373304714,259.0,154.40102536588273,23.0,158.0,False,False,False
2020-11-17,32.074905,19.121228251606226,16,9.538287281290053,41,24.441861158305763,7,4.173000685564398,69,41.133863900563355,32.172203,19.179232185706496,18,10.73057319145131,42,25.038004113386393,8,4.7691436406450265,72,42.92229276580524,179.115,106.77814539926675,143.0,85.24844257652985,215.0,128.1707353423351,106.0,63.1911532385466,280.0,166.92002742257594,28.0,150.0,False,False,False
2020-11-18,43.917652,26.181197608821094,24,14.30743092193508,62,36.96086321499896,10,5.961429550806283,107,63.787296193627235,34.148857,20.357601169962436,19,11.326716146531938,44,26.230290023547646,8,4.7691436406450265,78,46.49915049628901,189.808,113.15270201794391,150.0,89.42144326209424,226.0,134.728307848222,113.0,67.364153924111,293.0,174.6698858386241,47.0,151.0,False,False,False
2020-11-19,49.281315,29.378707404248416,26,15.499716832096338,63,37.55700617007959,12,7.15371546096754,105,62.595010283465975,36.264214,21.61865559173748,19,11.326716146531938,45,26.826432978628276,8,4.7691436406450265,87,51.86443709201467,201.256,119.97734656770693,158.0,94.19058690273927,240.0,143.0743092193508,117.0,69.74872574443351,319.0,190.16960267072045,79.0,209.0,False,False,False
2020-11-20,50.11182,29.873807216063142,27,16.095859787176963,64,38.15314912516021,10,5.961429550806283,119,70.94101165459477,38.528957,22.968766279518604,21,12.519002056693196,52,30.999433664192676,9,5.365286595725655,85,50.67215118185341,213.454,127.24909833378044,164.0,97.76744463322305,252.0,150.22802468031836,120.0,71.5371546096754,339.0,202.092461772333,9.0,186.0,True,False,False
2020-11-21,33.38219,19.900557526852936,18,10.73057319145131,44,26.230290023547646,8,4.7691436406450265,77,45.90300754120838,40.954613,24.414804647676647,22,13.115145011773823,52,30.999433664192676,10,5.961429550806283,92,54.845151867417805,226.512,135.03353304122328,173.0,103.13273122894871,271.0,161.55474082685026,124.0,73.92172642999792,362.0,215.80374973918745,0.0,186.0,True,False,False
2020-11-22,28.916746,17.238514556083828,15,8.942144326209425,38,22.653432293063876,7,4.173000685564398,73,43.51843572088587,43.55381,25.96429840195924,22,13.115145011773823,55,32.787862529434555,10,5.961429550806283,96,57.22972368774032,240.495,143.3693999821157,182.0,108.49801782467435,289.0,172.2853140183016,133.0,79.28701302572357,394.0,234.88032430176753,0.0,186.0,True,False,False
2020-11-23,39.553932,23.579798289574683,21,12.519002056693196,53,31.5955766192733,8,4.7691436406450265,95,56.63358073265969,46.34,27.625265647657216,24,14.30743092193508,61,36.36472025991833,11,6.557572505886911,104,61.99886732838535,255.443,152.28054487466093,191.0,113.86330442040001,306.0,182.41974425467225,133.0,79.28701302572357,419.0,249.78389817878326,39.0,202.0,True,False,False
2020-11-24,61.347923,36.57213237602264,30,17.88428865241885,79,47.095293451369635,14,8.346001371128796,155,92.40215803749739,49.327896,29.40647827927023,24,14.30743092193508,64,38.15314912516021,12,7.15371546096754,115,68.55643983427225,271.452,161.82419744254673,199.0,118.63244806104504,324.0,193.15031744612358,137.0,81.67158484604609,451.0,268.86047274136337,0.0,174.0,True,False,False
2020-11-25,72.19689,43.03966707084328,37,22.057289337983246,90,53.65286595725655,15,8.942144326209425,174,103.72887418402934,52.5335,31.317476532422006,26,15.499716832096338,64,38.15314912516021,13,7.749858416048169,122,72.72944051983666,288.631,172.06533726787683,208.0,123.9977346567707,345.0,205.66931950281676,144.0,85.84458553161048,501.0,298.66762049539483,,,False,False,True
2020-11-26,72.16023,43.01781300455332,35,20.865003427821993,95,56.63358073265969,14,8.346001371128796,170,101.34430236370682,55.97417,33.36860681883991,27,16.095859787176963,73,43.51843572088587,13,7.749858416048169,147,87.63301439685236,307.017,183.02602163998927,217.0,129.36302125249634,362.0,215.80374973918745,152.0,90.6137291722555,544.0,324.30176756386186,,,False,False,True
2020-11-27,73.61633,43.885858030989766,33,19.672717517660736,92,54.845151867417805,15,8.942144326209425,171,101.94044531878744,59.66866,35.57105083018541,30,17.88428865241885,80,47.691436406450265,13,7.749858416048169,148,88.22915735193298,326.706,194.76348028257178,228.0,135.92059375838326,389.0,231.8996095263644,158.0,94.19058690273927,602.0,358.87805895853825,,,False,False,True
2020-11-28,49.24318,29.35597440227866,23,13.711287966854451,64,38.15314912516021,10,5.961429550806283,127,75.7101552952398,63.637367,37.93696814682335,30,17.88428865241885,85,50.67215118185341,13,7.749858416048169,164,97.76744463322305,347.862,207.37548064025754,237.0,141.2858803541089,414.0,246.8031834033801,161.0,95.97901576798117,675.0,402.39649467942417,,,False,False,True
2020-11-29,44.02093,26.242766762152314,20,11.922859101612566,56,33.384005484515185,8,4.7691436406450265,114,67.96029687919163,67.90245,40.47956608701497,32,19.076574562580106,84,50.076008226772785,14,8.346001371128796,165,98.36358758830367,370.536,220.8924260037557,250.0,149.03573877015708,445.0,265.2836150108796,165.0,98.36358758830367,738.0,439.95350084950365,,,False,False,True
