,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-18,5.4454393,8.491118933307007,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,3.7536566,5.853107722941786,2,3.118616581684365,5,7.796541454210913,0,0.0,10,15.593082908421826,35.25,54.96561725218693,27.0,42.10132385273893,43.0,67.05025650621384,18.0,28.067549235159284,57.0,88.88057257800439,5.0,35.0,False,False,False
2020-11-19,4.723495,7.3653849540278316,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,3.4911373,5.443759437184781,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,32.692,50.97690664421263,25.0,38.982707271054565,40.0,62.3723316336873,17.0,26.5082409443171,56.0,87.32126428716222,7.0,31.0,False,False,False
2020-11-20,4.210863,6.566033698618412,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,3.2488,5.065880759502761,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,30.298,47.24392259593644,23.0,35.8640906893702,37.0,57.69440676116075,15.0,23.389624362632734,52.0,81.0840311237935,11.0,38.0,True,True,False
2020-11-21,2.4845173,3.8741283788112924,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,3.0249774,4.71687235403806,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,28.121,43.84930844677301,21.0,32.74547410768583,34.0,53.0164818886342,14.0,21.830316071790556,49.0,76.40610625126695,4.0,38.0,True,False,False
2020-11-22,1.9595045,3.055471461266279,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,2.8181467,4.394359348225407,1,1.5593082908421825,4,6.23723316336873,0,0.0,7,10.915158035895278,26.09,40.68235330807254,20.0,31.18616581684365,32.0,49.89786530694984,13.0,20.271007780948374,47.0,73.28748966958258,3.0,40.0,True,False,False
2020-11-23,2.0581086,3.2092259061755612,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,2.6269095,4.0961618651635945,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,24.226,37.775802653942705,18.0,28.067549235159284,30.0,46.77924872526547,11.0,17.152391199264006,45.0,70.1688730878982,0.0,40.0,True,False,False
2020-11-24,2.6546373,4.139398151892237,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,2.4500084,3.8203183066798374,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,22.485,35.061046919586474,16.0,24.94893265347492,28.0,43.66063214358111,10.0,15.593082908421826,41.0,63.931639924529485,5.0,35.0,True,False,False
2020-11-25,3.3783832,5.267941014608368,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,2.2862773,3.565011138562113,1,1.5593082908421825,3,4.677924872526548,0,0.0,7,10.915158035895278,20.913,32.60981428638256,14.0,21.830316071790556,26.0,40.54201556189675,9.0,14.033774617579642,40.0,62.3723316336873,,,False,False,True
2020-11-26,2.9605396,4.616393925971352,1,1.5593082908421825,4,6.23723316336873,0,0.0,9,14.033774617579642,2.1346557,3.328586171846837,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,19.466,30.353495189533923,13.0,20.271007780948374,25.0,38.982707271054565,8.0,12.47446632673746,38.0,59.25371505200294,,,False,False,True
2020-11-27,2.6482832,4.129490116611123,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,1.9941816,3.1095438316697255,1,1.5593082908421825,3,4.677924872526548,0,0.0,6,9.355849745053096,18.094,28.214124214498447,12.0,18.71169949010619,23.0,35.8640906893702,6.0,9.355849745053096,36.0,56.13509847031857,,,False,False,True
2020-11-28,1.5505785,2.417829819023609,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,1.8639622,2.9064916816423647,0,0.0,3,4.677924872526548,0,0.0,6,9.355849745053096,16.823,26.23224337683804,11.0,17.152391199264006,21.0,32.74547410768583,6.0,9.355849745053096,36.0,56.13509847031857,,,False,False,True
2020-11-29,1.2158772,1.895927380246576,0,0.0,2,3.118616581684365,0,0.0,4,6.23723316336873,1.7431859,2.7181642508367077,0,0.0,2,3.118616581684365,0,0.0,5,7.796541454210913,15.667,24.42968299262447,10.0,15.593082908421826,21.0,32.74547410768583,5.0,7.796541454210913,33.0,51.45717359779202,,,False,False,True
