,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,18.673843,11.954626097576693,10,6.40180274765374,25,16.00450686913435,5,3.20090137382687,41,26.247391265380333,23.994894,15.36105846753344,14,8.962523846715236,32,20.485768792491967,6,3.841081648592244,50,32.0090137382687,180.739,115.70554268081892,146.0,93.4663201157446,209.0,133.79767742596314,112.0,71.70019077372189,268.0,171.5683136371202,26.0,181.0,False,False,False
2020-11-10,25.07429,16.052064893301576,13,8.32234357194986,33,21.125949067257338,5,3.20090137382687,50,32.0090137382687,23.58073,15.095918206498027,12,7.682163297184488,31,19.845588517726593,5,3.20090137382687,51,32.64919401303407,177.258,113.47707514436065,145.0,92.82613984097922,205.0,131.23695632690166,113.0,72.34037104848726,263.0,168.36741226329335,36.0,195.0,False,False,False
2020-11-11,33.1081,21.19515265803784,20,12.80360549530748,45,28.808112364441826,9,5.761622472888365,72,46.09297978310692,23.184767,14.842429663985968,14,8.962523846715236,32,20.485768792491967,6,3.841081648592244,50,32.0090137382687,173.951,111.35999897571155,143.0,91.54577929144847,202.0,129.31641550260554,111.0,71.0600104989565,254.0,162.60578979040497,36.0,205.0,False,False,False
2020-11-12,30.762014,19.69323493540287,17,10.883064671011356,41,26.247391265380333,7,4.481261923357618,65,41.611717859749305,22.806324,14.600159192923456,13,8.32234357194986,30,19.205408242961216,5,3.20090137382687,49,31.368833463503325,170.768,109.32230516113339,142.0,90.9055990166831,200.0,128.0360549530748,113.0,72.34037104848726,252.0,161.32542924087423,16.0,187.0,False,False,False
2020-11-13,29.39105,18.81557109300047,17,10.883064671011356,38,24.32685044108421,7,4.481261923357618,63,40.33135731021856,22.444723,14.36866878066212,12,7.682163297184488,31,19.845588517726593,6,3.841081648592244,54,34.569734837330195,167.732,107.37871784694569,139.0,88.98505819238697,195.0,124.83515357924792,112.0,71.70019077372189,246.0,157.48434759228198,23.0,159.0,False,False,False
2020-11-14,18.168148,11.630890367086977,10,6.40180274765374,23,14.7241463196036,4,2.560721099061496,39,24.96703071584958,22.099394,14.14759608451277,12,7.682163297184488,30,19.205408242961216,6,3.841081648592244,52,33.28937428779944,164.822,105.51579324737845,137.0,87.70469764285623,192.0,122.9146127549518,106.0,67.85910912512963,243.0,155.56380676798588,36.0,181.0,False,False,False
2020-11-15,15.055275,9.638089977670461,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,34,21.76612934202271,21.769749,13.936564209870994,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,49,31.368833463503325,162.045,103.73801262435502,134.0,85.7841568185601,189.0,120.99407193065566,104.0,66.57874857559888,243.0,155.56380676798588,10.0,183.0,False,False,False
2020-11-16,16.52476,10.578824731055647,8,5.121442198122992,22,14.083966044838226,4,2.560721099061496,37,23.686670166318834,21.455256,13.735231186728925,12,7.682163297184488,28,17.92504769343047,6,3.841081648592244,47,30.088472913972577,159.4,102.04473579760061,131.0,83.863615994264,188.0,120.35389165589031,100.0,64.0180274765374,240.0,153.64326594368973,9.0,166.0,False,False,False
2020-11-17,22.293108,14.271607506088912,13,8.32234357194986,29,18.565227968195845,5,3.20090137382687,50,32.0090137382687,21.155352,13.543239037971944,12,7.682163297184488,27,17.284867418665097,5,3.20090137382687,45,28.808112364441826,156.867,100.4231591616199,129.0,82.58325544473323,184.0,117.7931705568288,96.0,61.4573063774759,237.0,151.72272511939363,36.0,166.0,False,False,False
2020-11-18,29.572025,18.931427621282637,16,10.242884396245984,38,24.32685044108421,6,3.841081648592244,65,41.611717859749305,20.869633,13.360327284317464,12,7.682163297184488,28,17.92504769343047,5,3.20090137382687,48,30.72865318873795,154.418,98.8553576687195,127.0,81.30289489520248,181.0,115.87262973253269,94.0,60.176945827945154,235.0,150.44236456986286,21.0,151.0,False,False,False
2020-11-19,27.829285,17.81575847417116,15,9.602704121480608,36,23.04648989155346,6,3.841081648592244,60,38.41081648592243,20.597557,13.18614959018305,11,7.041983022419113,27,17.284867418665097,5,3.20090137382687,45,28.808112364441826,152.109,97.37718141428627,123.0,78.74217379614099,177.0,113.31190863347119,91.0,58.25640500364903,231.0,147.88164347080138,17.0,152.0,False,False,False
2020-11-20,26.34242,16.863897326402366,15,9.602704121480608,34,21.76612934202271,6,3.841081648592244,61,39.05099676068781,20.338755,13.020470214542001,11,7.041983022419113,26,16.64468714389972,5,3.20090137382687,47,30.088472913972577,149.879,95.94957940155948,119.0,76.1814526970795,177.0,113.31190863347119,86.0,55.055503629822155,235.0,150.44236456986286,32.0,161.0,True,False,False
2020-11-21,16.521263,10.576586646493524,8,5.121442198122992,23,14.7241463196036,3,1.920540824296122,38,24.32685044108421,20.092798,12.86301267100498,10,6.40180274765374,27,17.284867418665097,4,2.560721099061496,50,32.0090137382687,147.793,94.61416334839892,117.0,74.90109214754875,173.0,110.7511875344097,86.0,55.055503629822155,232.0,148.52182374556676,16.0,141.0,True,False,False
2020-11-22,13.814431,8.843726391205564,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,34,21.76612934202271,19.85925,12.713499017991126,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,46,29.4482926392072,145.784,93.32804117639526,112.0,71.70019077372189,171.0,109.47082698487894,83.0,53.13496280552603,236.0,151.08254484462825,2.0,133.0,True,False,False
2020-11-23,15.408974,9.864520689006895,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,36,23.04648989155346,19.637812,12.571740080602467,10,6.40180274765374,25,16.00450686913435,4,2.560721099061496,47,30.088472913972577,143.875,92.10593703186818,109.0,69.77964994942576,172.0,110.11100725964431,81.0,51.85460225599529,235.0,150.44236456986286,3.0,127.0,True,False,False
2020-11-24,20.73182,13.272101932670921,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,47,30.088472913972577,19.428078,12.437472469173372,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,44,28.16793208967645,142.049,90.93696785014662,107.0,68.499289399895,171.0,109.47082698487894,76.0,48.65370088216842,236.0,151.08254484462825,0.0,91.0,True,False,False
2020-11-25,27.438929,17.565861344337463,14,8.962523846715236,35,22.40630961678809,5,3.20090137382687,63,40.33135731021856,19.2298,12.31053756782785,9,5.761622472888365,25,16.00450686913435,4,2.560721099061496,48,30.72865318873795,140.333,89.83841849864922,105.0,67.21892885036426,172.0,110.11100725964431,71.0,45.45279950834155,237.0,151.72272511939363,,,False,False,True
2020-11-26,25.486557,16.315991524606943,13,8.32234357194986,32,20.485768792491967,5,3.20090137382687,62,39.69117703545319,19.042578,12.190682900836691,9,5.761622472888365,25,16.00450686913435,4,2.560721099061496,49,31.368833463503325,138.674,88.77635942281347,100.0,64.0180274765374,170.0,108.83064671011356,67.0,42.89207840928005,243.0,155.56380676798588,,,False,False,True
2020-11-27,24.189312,15.485520998481661,12,7.682163297184488,31,19.845588517726593,5,3.20090137382687,60,38.41081648592243,18.866182,12.07775785587728,9,5.761622472888365,24,15.364326594368976,3,1.920540824296122,48,30.72865318873795,137.138,87.79304252077385,96.0,61.4573063774759,171.0,109.47082698487894,65.0,41.611717859749305,245.0,156.8441673175166,,,False,False,True
2020-11-28,15.030399,9.622165089240298,7,4.481261923357618,20,12.80360549530748,3,1.920540824296122,38,24.32685044108421,18.700336,11.971586354775354,9,5.761622472888365,26,16.64468714389972,3,1.920540824296122,50,32.0090137382687,135.646,86.8378935508239,93.0,59.53676555317978,168.0,107.55028616058283,62.0,39.69117703545319,245.0,156.8441673175166,,,False,False,True
2020-11-29,12.49109,7.9965495388023555,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,35,22.40630961678809,18.544788,11.87200759886764,9,5.761622472888365,25,16.00450686913435,3,1.920540824296122,51,32.64919401303407,134.254,85.94676260835051,92.0,58.8965852784144,169.0,108.1904664353482,62.0,39.69117703545319,253.0,161.9656095156396,,,False,False,True
