,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,19.474363,10.090396244777367,11,5.699511396432106,25,12.95343499189115,5,2.59068699837823,44,22.798045585728424,14.520027,7.523369276896119,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,104.87,54.337069103984994,87.0,45.0779537717812,122.0,63.21276276042881,66.0,34.19706837859263,157.0,81.34757174907642,21.0,122.0,False,False,False
2020-11-13,18.601257,9.63800703175366,11,5.699511396432106,25,12.95343499189115,4,2.072549598702584,43,22.27990818605278,14.409953,7.466335955541581,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,33,17.098534189296316,103.885,53.82670376530449,86.0,44.55981637210556,121.0,62.694625360753165,65.0,33.67893097891699,154.0,79.79315955004948,16.0,127.0,False,False,False
2020-11-14,11.568018,5.99382292421069,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,29,15.025984590593733,14.307309,7.413151615764946,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,32,16.58039678962067,102.948,53.3412090218084,84.0,43.52354157275426,122.0,63.21276276042881,66.0,34.19706837859263,151.0,78.23874735102254,11.0,103.0,False,False,False
2020-11-15,9.730946,5.041966869612224,5,2.59068699837823,13,6.7357861957833975,2,1.036274799351292,22,11.399022792864212,14.21197,7.363753684330732,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,32,16.58039678962067,102.057,52.879548598697404,85.0,44.04167897242991,118.0,61.14021316172623,64.0,33.16079357924134,153.0,79.27502215037384,5.0,101.0,False,False,False
2020-11-16,10.94732,5.672215775121003,6,3.108824398053876,15,7.77206099513469,2,1.036274799351292,25,12.95343499189115,14.1238365,7.318087591556832,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,31,16.062259389945027,101.24,52.4562303431624,83.0,43.00540417307862,118.0,61.14021316172623,62.0,32.12451877989005,152.0,78.75688475069819,1.0,93.0,False,False,False
2020-11-17,14.857107,7.698022818658501,8,4.145099197405168,20,10.36274799351292,3,1.554412199026938,34,17.616671588971965,14.042784,7.276091491803527,8,4.145099197405168,18,9.326473194161627,3,1.554412199026938,32,16.58039678962067,100.49,52.067627293405664,83.0,43.00540417307862,119.0,61.658350561401875,61.0,31.606381380214405,151.0,78.23874735102254,25.0,104.0,False,False,False
2020-11-18,19.842506,10.281144932378083,10,5.18137399675646,26,13.471572391566795,5,2.59068699837823,46,23.834320385079714,13.968724,7.237718818942085,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,33,17.098534189296316,99.76,51.68938699164244,81.0,41.96912937372733,118.0,61.14021316172623,59.0,30.570106580863115,151.0,78.23874735102254,16.0,95.0,False,False,False
2020-11-19,18.47609,9.573152783559635,10,5.18137399675646,25,12.95343499189115,4,2.072549598702584,41,21.243633386701486,13.9015665,7.202921551652253,7,3.626961797729522,18,9.326473194161627,2,1.036274799351292,31,16.062259389945027,99.072,51.3329084606656,80.0,41.45099197405168,118.0,61.14021316172623,57.0,29.53383178151182,156.0,80.82943434940077,21.0,95.0,False,False,False
2020-11-20,17.619102,9.12911564228125,9,4.663236597080814,23,11.917160192539857,4,2.072549598702584,38,19.689221187674548,13.841283,7.171686593210325,8,4.145099197405168,19,9.844610593837274,3,1.554412199026938,33,17.098534189296316,98.473,51.02254415825988,79.0,40.93285457437603,117.0,60.62207576205058,56.0,29.015694381836177,157.0,81.34757174907642,18.0,97.0,True,False,False
2020-11-21,11.125638,5.764609159086831,5,2.59068699837823,15,7.77206099513469,2,1.036274799351292,27,13.989709791242442,13.787744,7.1439455496147275,7,3.626961797729522,18,9.326473194161627,2,1.036274799351292,33,17.098534189296316,97.895,50.723060741247366,77.0,39.89657977502474,117.0,60.62207576205058,57.0,29.53383178151182,160.0,82.90198394810336,17.0,103.0,True,False,False
2020-11-22,9.294478,4.815817010239698,5,2.59068699837823,12,6.217648796107752,2,1.036274799351292,22,11.399022792864212,13.740979,7.119715155567974,7,3.626961797729522,19,9.844610593837274,3,1.554412199026938,33,17.098534189296316,97.373,50.45259301861668,76.0,39.378442375349096,117.0,60.62207576205058,55.0,28.49755698216053,163.0,84.45639614713029,0.0,98.0,True,False,False
2020-11-23,10.650573,5.518460238818079,5,2.59068699837823,14,7.253923595459044,1,0.518137399675646,25,12.95343499189115,13.700913,7.098955393303186,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,31,16.062259389945027,96.925,50.22046746356199,74.0,38.342167575997806,115.0,59.58580096269929,55.0,28.49755698216053,166.0,86.01080834615723,11.0,108.0,True,False,False
2020-11-24,14.70245,7.617889059474692,7,3.626961797729522,20,10.36274799351292,3,1.554412199026938,36,18.652946388323254,13.667497,7.081641524564475,6,3.108824398053876,19,9.844610593837274,2,1.036274799351292,34,17.616671588971965,96.462,49.98056984751217,73.0,37.824030176322154,116.0,60.10393836237493,52.0,26.94314478313359,163.0,84.45639614713029,16.0,99.0,True,False,False
2020-11-25,19.676762,10.195266077062115,10,5.18137399675646,26,13.471572391566795,4,2.072549598702584,47,24.352457784755362,13.640776,7.067796104820445,6,3.108824398053876,18,9.326473194161627,3,1.554412199026938,32,16.58039678962067,96.098,49.79196783403023,73.0,37.824030176322154,118.0,61.14021316172623,49.0,25.388732584106652,165.0,85.49267094648158,,,False,False,True
2020-11-26,18.43139,9.549992682877928,9,4.663236597080814,23,11.917160192539857,3,1.554412199026938,45,23.31618298540407,13.620729,7.057409675326198,7,3.626961797729522,18,9.326473194161627,3,1.554412199026938,33,17.098534189296316,95.773,49.62357317913564,70.0,36.26961797729522,118.0,61.14021316172623,48.0,24.870595184431007,166.0,86.01080834615723,,,False,False,True
2020-11-27,17.630003,9.13476396817714,8,4.145099197405168,23,11.917160192539857,3,1.554412199026938,45,23.31618298540407,13.607365,7.0504844188690186,6,3.108824398053876,18,9.326473194161627,2,1.036274799351292,35,18.13480898864761,95.516,49.490411867419006,68.0,35.23334317794393,118.0,61.14021316172623,47.0,24.352457784755362,166.0,86.01080834615723,,,False,False,True
2020-11-28,11.03577,5.718045213143341,5,2.59068699837823,15,7.77206099513469,2,1.036274799351292,30,15.54412199026938,13.600691,7.047026883810759,6,3.108824398053876,17,8.808335794485982,2,1.036274799351292,34,17.616671588971965,95.282,49.3691677158949,67.0,34.715205778268285,118.0,61.14021316172623,45.0,23.31618298540407,172.0,89.11963274421112,,,False,False,True
2020-11-29,9.246611,4.7910147259244695,4,2.072549598702584,12,6.217648796107752,1,0.518137399675646,22,11.399022792864212,13.600776,7.047070539556444,6,3.108824398053876,19,9.844610593837274,2,1.036274799351292,36,18.652946388323254,95.077,49.262949548961394,65.0,33.67893097891699,116.0,60.10393836237493,41.0,21.243633386701486,175.0,90.67404494323804,,,False,False,True
