,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-17,139.10896,42.864217539317906,79,24.34259584511946,182,56.0804106811613,38,11.709096735627085,298,91.82396913728608,127.01491,39.137626299634576,69,21.26125459890181,165,50.84213056259128,34,10.476560237140022,259,79.80673827703723,723.127,222.82010513536332,582.0,179.33406052986746,823.0,253.5943845637129,439.0,135.270880708955,1022.0,314.9130753634442,198.0,815.0,False,False,False
2020-11-18,191.6879,59.065583627671,111,34.20288783301596,248,76.4172629061978,57,17.563645103440624,416,128.1837958426544,134.07391,41.3127476349473,75,23.1100593466324,183,56.38854480578306,37,11.400962611005317,306,94.2890421342602,762.147,234.84349867810462,609.0,187.6536818946551,859.0,264.68721305009643,465.0,143.2823679491209,1119.0,344.80208545175543,117.0,823.0,False,False,False
2020-11-19,183.23514,56.461000349372625,101,31.121546586798303,241,74.26032403384545,45,13.866035607979443,397,122.32924747484086,141.58414,43.62690378911793,76,23.41819347125417,185,57.00481305502659,38,11.709096735627085,308,94.90531038350373,803.601,247.61689068017526,645.0,198.74651038103863,913.0,281.3264557796718,477.0,146.9799774445821,1215.0,374.3829614154449,208.0,895.0,False,False,False
2020-11-20,185.55453,57.17568565160036,105,32.35408308528536,244,75.18472640771074,52,16.0229744803318,437,134.65461245971147,149.57686,46.08973395079374,82,25.26699821898476,195,60.08615430124425,39,12.01723086024885,324,99.83545637745198,847.661,261.19328021101023,665.0,204.90919287347396,977.0,301.04703975546477,497.0,153.14265993701738,1307.0,402.7313008806473,204.0,980.0,True,False,False
2020-11-21,121.503075,37.439243169501424,64,19.720583975792984,160,49.301459939482456,27,8.319621364787665,275,84.73688427098547,158.08694,48.71198325417936,88,27.115802966715354,209,64.40003204594896,45,13.866035607979443,346,106.6144071191308,894.517,275.63121275428773,705.0,217.2345578583446,1039.0,320.1513554820142,519.0,159.92161067869623,1405.0,432.92844509358036,150.0,1004.0,True,False,False
2020-11-22,105.674355,32.56187483202666,60,18.488047477305923,136,41.90624094856009,27,8.319621364787665,232,71.48711691224958,167.15117,51.50497891008854,95,29.27274183906771,221,68.09764154141014,43,13.249767358735909,394,121.40484510097555,944.344,290.9846117818164,737.0,227.09484984624106,1096.0,337.71500058545485,538.0,165.77615904650975,1502.0,462.81745518189155,43.0,1025.0,True,False,False
2020-11-23,128.98573,39.74490682594478,70,21.569388723523577,168,51.766532936456585,33,10.168426112518256,292,89.97516438955549,176.80899,54.4808863196522,94,28.964607714445947,226,69.63831216451898,42,12.941633234114146,384,118.32350385475789,997.358,307.3200342645147,769.0,236.95514183413755,1188.0,366.06334005065725,568.0,175.02018278516272,1609.0,495.78780651642046,100.0,1020.0,True,False,False
2020-11-24,191.09676,58.88343439437449,103,31.737814836041835,251,77.3416652800631,51,15.714840355710033,440,135.57901483357676,187.10356,57.652994291856885,107,32.97035133452889,244,75.18472640771074,49,15.098572106466502,432,133.11394183660263,1053.798,324.7111242581671,808.0,248.97237269438642,1261.0,388.5571311480461,593.0,182.72353590070685,1762.0,542.9323275835505,17.0,839.0,True,False,False
2020-11-25,283.02487,87.20962214283645,147,45.29571631939951,360,110.92828486383554,67,20.64498634965828,668,205.83359524733928,198.08112,61.03555206209421,101,31.121546586798303,258,79.49860415241547,52,16.0229744803318,461,142.04983145063383,1113.875,343.2228980630689,847.0,260.98960355463527,1336.0,411.66719049467855,603.0,185.80487714692453,1934.0,595.9313970184942,,,False,False,True
2020-11-26,280.81302,86.52807446196675,146,44.987582194777744,358,110.312016614592,67,20.64498634965828,654,201.51971750263456,209.79108,64.64379257522523,106,32.662217209907126,265,81.65554302476782,48,14.790437981844736,504,155.29959880936974,1177.896,362.94995285547895,879.0,270.8498955425318,1405.0,432.92844509358036,619.0,190.73502314087276,2074.0,639.0701744655413,,,False,False,True
2020-11-27,285.17078,87.87084952928126,149,45.91198456864304,365,112.46895548694435,70,21.569388723523577,683,210.45560711666573,222.28711,68.49424098618329,111,34.20288783301596,290,89.35889614031196,56,17.255510978818858,535,164.85175667264446,1246.104,383.9671652276803,915.0,281.9427240289153,1494.0,460.3523821849175,621.0,191.3512913901163,2226.0,685.9065614080497,,,False,False,True
2020-11-28,189.3985,58.360141701996326,99,30.50527833755477,247,76.10912878157605,39,12.01723086024885,471,145.1311726968515,235.628,72.60502898134291,119,36.66796082999008,308,94.90531038350373,57,17.563645103440624,586,180.5665970283545,1318.805,406.3688242218073,947.0,291.8030160168118,1576.0,485.6193804039022,651.0,200.59531512876924,2366.0,729.0453388550969,,,False,False,True
2020-11-29,168.22794,51.836768398061395,80,24.650729969741228,208,64.0918979213272,37,11.400962611005317,371,114.31776023467495,249.87518,76.9950682297349,121,37.28422907923361,327,100.75985875131728,55,16.947376854197095,631,194.43263263633395,1396.352,430.26370118385137,997.0,307.20972224790006,1693.0,521.6710729846487,656.0,202.13598575187808,2607.0,803.3056628889424,,,False,False,True
