,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,10.363247,7.796780846547335,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,24,18.05638104982809,7.1541166,5.382394010666758,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,47.958,36.081163432818975,38.0,28.589269995561143,57.0,42.88390499334171,28.0,21.065777891466105,75.0,56.42619078071278,15.0,58.0,False,False,False
2020-11-12,9.8219795,7.389558595605195,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,23,17.304031839418585,7.2249227,5.435664934339002,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,48.332,36.362542037512135,39.0,29.34161920597064,58.0,43.636254203751214,28.0,21.065777891466105,73.0,54.92149235989377,7.0,49.0,False,False,False
2020-11-13,9.511777,7.156177889555693,5,3.7617460520475183,13,9.780539735323549,2,1.5046984208190073,22,16.551682629009083,7.3002133,5.492309719556943,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,48.727,36.65971997562388,40.0,30.093968416380147,58.0,43.636254203751214,28.0,21.065777891466105,75.0,56.42619078071278,8.0,46.0,False,False,False
2020-11-14,6.01989,4.529059515334666,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,14,10.532888945733053,7.3801303,5.552435322897509,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,49.178,36.99902946951857,40.0,30.093968416380147,59.0,44.38860341416072,29.0,21.818127101875607,75.0,56.42619078071278,9.0,49.0,False,False,False
2020-11-15,5.0548925,3.8030444557080045,2,1.5046984208190073,7,5.266444472866526,1,0.7523492104095036,13,9.780539735323549,7.464811,5.616144699160941,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,17,12.789936576961564,49.637,37.34435775709653,40.0,30.093968416380147,59.0,44.38860341416072,29.0,21.818127101875607,75.0,56.42619078071278,2.0,50.0,False,False,False
2020-11-16,5.738377,4.31726330134552,3,2.2570476312285113,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,7.5544076,5.683552444679663,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,50.14,37.72278940993251,40.0,30.093968416380147,60.0,45.14095262457022,29.0,21.818127101875607,77.0,57.93088920153178,5.0,47.0,False,False,False
2020-11-17,8.075027,6.075240526115522,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,7.649068,5.754770245403051,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,16,12.037587366552058,50.67,38.12153449144955,41.0,30.846317626789652,60.0,45.14095262457022,29.0,21.818127101875607,80.0,60.18793683276029,10.0,56.0,False,False,False
2020-11-18,11.117507,8.36424733279273,6,4.5140952624570225,15,11.285238156142555,2,1.5046984208190073,25,18.808730260237592,7.7489676,5.829929796163924,4,3.0093968416380146,10,7.523492104095037,1,0.7523492104095036,19,14.294634997780571,51.222,38.536831255595594,41.0,30.846317626789652,61.0,45.893301834979724,30.0,22.57047631228511,81.0,60.9402860431698,11.0,52.0,False,False,False
2020-11-19,10.649978,8.012502075871453,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,24,18.05638104982809,7.854285,5.9091649745823815,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,51.84,39.00178306762867,40.0,30.093968416380147,61.0,45.893301834979724,28.0,21.065777891466105,82.0,61.692635253579304,12.0,57.0,False,False,False
2020-11-20,10.346026,7.783824548823759,5,3.7617460520475183,14,10.532888945733053,2,1.5046984208190073,23,17.304031839418585,7.9652095,5.992619117023423,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,52.459,39.46748722887216,41.0,30.846317626789652,63.0,47.398000255798735,29.0,21.818127101875607,84.0,63.1973336743983,6.0,55.0,True,False,False
2020-11-21,6.5654054,4.939477366860956,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,17,12.789936576961564,8.081934,6.080436651245691,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,21,15.799333418599575,53.121,39.965542406163244,41.0,30.846317626789652,65.0,48.90269867661774,28.0,21.065777891466105,85.0,63.94968288480781,4.0,50.0,True,False,False
2020-11-22,5.584945,4.2018291424028575,2,1.5046984208190073,8,6.018793683276029,1,0.7523492104095036,15,11.285238156142555,8.204661,6.172770372359082,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,53.821,40.492186853449894,41.0,30.846317626789652,66.0,49.655047887027244,29.0,21.818127101875607,90.0,67.71142893685534,7.0,55.0,True,False,False
2020-11-23,6.3700414,4.792495747096837,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,16,12.037587366552058,8.333649,6.269814184634015,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,20,15.046984208190073,54.559,41.04742057073211,41.0,30.846317626789652,68.0,51.159746307846255,27.0,20.3134286810566,92.0,69.21612735767434,3.0,53.0,True,False,False
2020-11-24,8.869426,6.672905146842822,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,8.469109,6.371727067744359,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,21,15.799333418599575,55.348,41.64102409774521,41.0,30.846317626789652,69.0,51.91209551825575,27.0,20.3134286810566,96.0,72.22552419931236,3.0,46.0,True,False,False
2020-11-25,12.174646,9.159585897577927,6,4.5140952624570225,16,12.037587366552058,2,1.5046984208190073,29,21.818127101875607,8.611287,6.478695286205038,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,22,16.551682629009083,56.161,42.252684005808135,41.0,30.846317626789652,69.0,51.91209551825575,27.0,20.3134286810566,99.0,74.48257183054086,,,False,False,True
2020-11-26,11.604542,8.730668196221814,5,3.7617460520475183,16,12.037587366552058,2,1.5046984208190073,30,22.57047631228511,8.760474,6.590935663552955,4,3.0093968416380146,11,8.275841314504541,1,0.7523492104095036,23,17.304031839418585,57.021,42.899704326760315,41.0,30.846317626789652,70.0,52.66444472866525,25.0,18.808730260237592,104.0,78.24431788258839,,,False,False,True
2020-11-27,11.311079,8.509881445206702,5,3.7617460520475183,16,12.037587366552058,2,1.5046984208190073,29,21.818127101875607,8.916935,6.70864901621826,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,22,16.551682629009083,57.928,43.58208506060173,40.0,30.093968416380147,71.0,53.41679393907476,25.0,18.808730260237592,106.0,79.74901630340739,,,False,False,True
2020-11-28,7.2136207,5.427161886473186,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,18,13.542285787371066,9.080963,6.832055805716664,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,24,18.05638104982809,58.881,44.299073858121986,40.0,30.093968416380147,72.0,54.16914314948426,25.0,18.808730260237592,109.0,82.0060639346359,,,False,False,True
2020-11-29,6.1568065,4.632068521459587,3,2.2570476312285113,8,6.018793683276029,0,0.0,16,12.037587366552058,9.252885,6.961400504224002,4,3.0093968416380146,12,9.028190524914045,1,0.7523492104095036,24,18.05638104982809,59.888,45.05668951300436,40.0,30.093968416380147,72.0,54.16914314948426,25.0,18.808730260237592,115.0,86.52015919709292,,,False,False,True
