,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-20,23.20745,19.153434550389647,12,9.903768383870062,30,24.759420959675158,5,4.126570159945859,51,42.09101563144777,17.551834,14.485775318462402,9,7.427826287902547,24,19.807536767740125,3,2.4759420959675156,40,33.012561279566874,114.009,94.0932274730535,88.0,72.62763481504712,134.0,110.59208028654902,65.0,53.64541207929617,176.0,145.25526963009423,15.0,107.0,True,False,False
2020-11-21,14.843175,12.25028099725023,8,6.602512255913375,19,15.680966607794266,3,2.4759420959675156,33,27.235363055642672,17.895668,14.769546396564692,9,7.427826287902547,23,18.982222735750952,3,2.4759420959675156,41,33.83787531155605,115.987,95.72569862832808,89.0,73.4529488470363,136.0,112.24270835052737,64.0,52.820098047307,186.0,153.50840994998597,0.0,97.0,True,False,False
2020-11-22,12.658885,10.447555541759357,7,5.777198223924203,17,14.03033854381592,2,1.6506280639783437,30,24.759420959675158,18.256289,15.067170897964388,9,7.427826287902547,25,20.632850799729297,4,3.3012561279566874,43,35.488503375534385,118.09,97.46133403760132,89.0,73.4529488470363,139.0,114.71865044649489,63.0,51.994784015317826,192.0,158.460294141921,37.0,123.0,True,False,False
2020-11-23,14.628567,12.0731616334524,7,5.777198223924203,19,15.680966607794266,3,2.4759420959675156,35,28.885991119621014,18.634422,15.37924981676042,9,7.427826287902547,25,20.632850799729297,4,3.3012561279566874,46,37.964445471501904,120.293,99.27950085007345,89.0,73.4529488470363,143.0,118.01990657445158,63.0,51.994784015317826,198.0,163.41217833385605,8.0,127.0,True,False,False
2020-11-24,20.084908,16.576355847064406,10,8.253140319891719,26,21.45816483171847,4,3.3012561279566874,47,38.78975950349108,19.030863,15.706437989138067,9,7.427826287902547,24,19.807536767740125,4,3.3012561279566874,44,36.31381740752356,122.578,101.16534341316871,89.0,73.4529488470363,148.0,122.14647673439744,61.0,50.34415595133948,209.0,172.49063268573693,4.0,123.0,True,False,False
2020-11-25,27.333067,22.558362979907542,13,10.729082415859235,36,29.711305151610187,6,4.951884191935031,68,56.12135417526368,19.446465,16.04943972779438,9,7.427826287902547,26,21.45816483171847,4,3.3012561279566874,47,38.78975950349108,125.028,103.18736279154218,90.0,74.27826287902546,151.0,124.62241883036495,61.0,50.34415595133948,216.0,178.26783090966114,,,False,False,True
2020-11-26,26.166126,21.595270663965493,13,10.729082415859235,34,28.06067708763184,5,4.126570159945859,63,51.994784015317826,19.882113,16.408986994065344,9,7.427826287902547,27,22.283478863707643,4,3.3012561279566874,50,41.265701599458595,127.545,105.26467821005893,90.0,74.27826287902546,154.0,127.09836092633248,59.0,48.69352788736114,226.0,186.52097122955283,,,False,False,True
2020-11-27,25.666912,21.183262288104743,12,9.903768383870062,33,27.235363055642672,5,4.126570159945859,65,53.64541207929617,20.338707,16.785820480436087,9,7.427826287902547,26,21.45816483171847,4,3.3012561279566874,50,41.265701599458595,130.197,107.45341102289422,89.0,73.4529488470363,158.0,130.39961705428917,59.0,48.69352788736114,240.0,198.07536767740126,,,False,False,True
2020-11-28,16.446255,13.573325122706592,7,5.777198223924203,22,18.15690870376178,3,2.4759420959675156,43,35.488503375534385,20.817265,17.180779832415283,9,7.427826287902547,28,23.108792895696812,4,3.3012561279566874,55,45.39227175940445,132.979,109.7494346598881,90.0,74.27826287902546,161.0,132.8755591502567,60.0,49.518841919350315,250.0,206.32850799729295,,,False,False,True
2020-11-29,14.11371,11.648243525996804,6,4.951884191935031,19,15.680966607794266,2,1.6506280639783437,37,30.53661918359936,21.318884,17.594774544704705,10,8.253140319891719,28,23.108792895696812,4,3.3012561279566874,56,46.217585791393624,135.916,112.17338197184027,90.0,74.27826287902546,167.0,137.8274433421917,58.0,47.86821385537197,260.0,214.5816483171847,,,False,False,True
