,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,12.701611,6.813035724917427,7,3.7547403597041265,17,9.11865515928145,3,1.609174439873197,27,14.482569958858774,16.698875,8.957134559750557,9,4.827523319619591,22,11.800612559070112,4,2.1455659198309296,34,18.2373103185629,105.348,56.50776963058719,85.0,45.59327579640725,124.0,66.51254351475882,62.0,33.25627175737941,163.0,87.43181123311038,19.0,129.0,False,False,False
2020-11-10,18.102951,9.710268932394683,10,5.363914799577324,25,13.409786998943307,4,2.1455659198309296,40,21.455659198309295,17.153576,9.2010319349356,9,4.827523319619591,22,11.800612559070112,4,2.1455659198309296,37,19.846484758436095,107.978,57.918479222876016,87.0,46.66605875632272,126.0,67.58532647467428,66.0,35.40183767721034,166.0,89.04098567298357,10.0,118.0,False,False,False
2020-11-11,25.316359,13.579479127656668,14,7.509480719408253,33,17.70091883860517,6,3.218348879746394,53,28.42874843775981,17.630924,9.457077248953283,10,5.363914799577324,23,12.337004039027844,5,2.681957399788662,39,20.919267718351563,110.745,59.402674447919075,89.0,47.738841716238184,130.0,69.7308923945052,67.0,35.93822915716807,170.0,91.1865515928145,34.0,139.0,False,False,False
2020-11-12,24.446873,13.11309461016208,14,7.509480719408253,34,18.2373103185629,7,3.7547403597041265,57,30.574314357590744,18.132101,9.725904237711802,10,5.363914799577324,23,12.337004039027844,4,2.1455659198309296,38,20.38287623839383,113.639,60.954991390916746,92.0,49.34801615611138,132.0,70.80367535442068,70.0,37.54740359704126,173.0,92.7957260326877,39.0,152.0,False,True,False
2020-11-13,24.25214,13.008640962652862,14,7.509480719408253,33,17.70091883860517,6,3.218348879746394,52,27.89235695780208,18.658405,10.008209937950596,10,5.363914799577324,25,13.409786998943307,4,2.1455659198309296,43,23.064833638182492,116.686,62.589376230347966,94.0,50.42079911602684,136.0,72.9492412742516,71.0,38.083795076998996,177.0,94.94129195251863,13.0,147.0,False,False,False
2020-11-14,15.644766,8.391719165956602,8,4.291131839661859,21,11.26422107911238,3,1.609174439873197,35,18.77370179852063,19.211134,10.304688476026058,10,5.363914799577324,26,13.94617847890104,4,2.1455659198309296,43,23.064833638182492,119.895,64.31065648953232,96.0,51.49358207594231,139.0,74.5584157141248,73.0,39.15657803691446,185.0,99.23242379218048,24.0,148.0,False,False,False
2020-11-15,13.515639,7.24967394489795,7,3.7547403597041265,17,9.11865515928145,3,1.609174439873197,30,16.091744398731972,19.791779,10.616141662467271,11,5.900306279535056,27,14.482569958858774,4,2.1455659198309296,45,24.137616598097953,123.255,66.1129318621903,99.0,53.10275651581551,143.0,76.70398163395572,74.0,39.69296951687219,182.0,97.62324935230728,13.0,152.0,False,False,False
2020-11-16,15.5158825,8.322587382281199,9,4.827523319619591,21,11.26422107911238,3,1.609174439873197,36,19.310093278478362,20.401793,10.943348024738953,11,5.900306279535056,26,13.94617847890104,5,2.681957399788662,44,23.601225118140224,126.79,68.0090757438409,102.0,54.71193095568869,146.0,78.31315607382892,75.0,40.229360996829925,190.0,101.91438119196916,4.0,137.0,False,False,False
2020-11-17,22.334274,11.979914415860549,13,6.97308923945052,30,16.091744398731972,5,2.681957399788662,49,26.28318251792889,21.042833,11.287196684861556,11,5.900306279535056,28,15.018961438816506,5,2.681957399788662,47,25.21039955801342,130.487,69.99211504524462,105.0,56.321105395561894,151.0,80.99511347361758,75.0,40.229360996829925,195.0,104.59633859175781,26.0,153.0,False,False,False
2020-11-18,31.670332,16.987696290016174,17,9.11865515928145,40,21.455659198309295,7,3.7547403597041265,73,39.15657803691446,21.716642,11.648621875792742,12,6.436697759492788,29,15.555352918774238,6,3.218348879746394,49,26.28318251792889,134.374,72.07706872784033,107.0,57.39388835547736,157.0,84.21346235336398,77.0,41.30214395674539,206.0,110.49664487129286,31.0,150.0,False,False,False
2020-11-19,30.427452,16.321026487275958,17,9.11865515928145,40,21.455659198309295,8,4.291131839661859,66,35.40183767721034,22.424997,12.02857747557573,12,6.436697759492788,29,15.555352918774238,5,2.681957399788662,51,27.355965477844347,138.457,74.26715514050775,108.0,57.930279835435094,164.0,87.96820271306811,78.0,41.838535436703125,219.0,117.46973411074339,14.0,125.0,False,False,False
2020-11-20,30.140625,16.167174908332527,15,8.045872199365986,39,20.919267718351563,7,3.7547403597041265,65,34.8654461972526,23.169874,12.428122863639146,12,6.436697759492788,31,16.628135878689704,5,2.681957399788662,54,28.965139917717547,142.739,76.56398345768676,111.0,59.53945427530829,168.0,90.11376863289904,78.0,41.838535436703125,233.0,124.97921483015165,36.0,148.0,True,False,False
2020-11-21,19.657501,10.544116230448708,10,5.363914799577324,27,14.482569958858774,4,2.1455659198309296,46,24.67400807805569,23.953367,12.84838217543438,12,6.436697759492788,31,16.628135878689704,5,2.681957399788662,59,31.64709731750621,147.256,78.98686377265584,112.0,60.07584575526602,175.0,93.86850899260317,81.0,43.44770987657632,238.0,127.6611722299403,18.0,142.0,True,False,False
2020-11-22,17.272959,9.265067637898028,8,4.291131839661859,22,11.800612559070112,3,1.609174439873197,44,23.601225118140224,24.777683,13.290537754073739,12,6.436697759492788,32,17.164527358647437,5,2.681957399788662,58,31.110705837548476,152.013,81.53847804281477,114.0,61.14862871518149,182.0,97.62324935230728,81.0,43.44770987657632,257.0,137.8526103491372,74.0,203.0,True,True,False
2020-11-23,20.146935,10.806643695104867,10,5.363914799577324,27,14.482569958858774,4,2.1455659198309296,52,27.89235695780208,25.645174,13.755852705799043,12,6.436697759492788,34,18.2373103185629,6,3.218348879746394,62,33.25627175737941,156.993,84.20970761300427,116.0,62.22141167509695,190.0,101.91438119196916,78.0,41.838535436703125,270.0,144.82569958858775,54.0,253.0,True,False,False
2020-11-24,28.003916,15.021061699371785,14,7.509480719408253,38,20.38287623839383,6,3.218348879746394,66,35.40183767721034,26.558332,14.245662896428257,13,6.97308923945052,35,18.77370179852063,5,2.681957399788662,64,34.32905471729487,162.217,87.01181670430348,116.0,62.22141167509695,200.0,107.27829599154646,80.0,42.91131839661859,283.0,151.79878882803825,0.0,227.0,True,False,False
2020-11-25,38.645287,20.72900242637843,19,10.191438119196915,51,27.355965477844347,8,4.291131839661859,100,53.63914799577323,27.519876,14.761427883058786,13,6.97308923945052,36,19.310093278478362,5,2.681957399788662,65,34.8654461972526,167.74,89.97430684811003,119.0,63.83058611497015,207.0,111.0330363512506,81.0,43.44770987657632,301.0,161.45383546727746,,,False,False,True
2020-11-26,37.54919,20.14106576098129,19,10.191438119196915,50,26.819573997886614,8,4.291131839661859,96,51.49358207594231,28.532635,15.304662520065904,13,6.97308923945052,37,19.846484758436095,6,3.218348879746394,66,35.40183767721034,173.549,93.0902049551845,119.0,63.83058611497015,213.0,114.25138523099699,80.0,42.91131839661859,307.0,164.67218434702383,,,False,False,True
2020-11-27,37.34843,20.033380133099854,18,9.655046639239181,47,25.21039955801342,7,3.7547403597041265,91,48.81162467615364,29.599672,15.877012629061937,14,7.509480719408253,39,20.919267718351563,5,2.681957399788662,77,41.30214395674539,179.653,96.36433854884649,120.0,64.36697759492789,221.0,118.54251707065886,80.0,42.91131839661859,330.0,177.00918838605168,,,False,False,True
2020-11-28,24.273052,13.01985903410241,10,5.363914799577324,31,16.628135878689704,4,2.1455659198309296,60,32.183488797463944,30.724257,16.48022880544886,14,7.509480719408253,38,20.38287623839383,5,2.681957399788662,75,40.229360996829925,186.093,99.81869967977427,122.0,65.43976055484335,233.0,124.97921483015165,80.0,42.91131839661859,350.0,187.73701798520634,,,False,False,True
2020-11-29,21.132738,11.335421004332602,9,4.827523319619591,27,14.482569958858774,4,2.1455659198309296,56,30.03792287763301,31.90988,17.11618824629113,15,8.045872199365986,41,21.992050678267027,5,2.681957399788662,82,43.984101356534055,192.859,103.44792443316832,124.0,66.51254351475882,239.0,128.19756370989805,82.0,43.984101356534055,361.0,193.63732426474138,,,False,False,True
