,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,41.3501,13.436045264825225,22,7.148543484265081,53,17.22149112118406,11,3.5742717421325403,87,28.269240142321003,55.471634,18.024609016720206,32,10.3978814316583,74,24.045100810709815,13,4.224139331611184,116,37.69232018976133,441.63,143.50051177072672,358.0,116.32629851667724,517.0,167.9907718802294,266.0,86.43238940065962,664.0,215.7560397069097,34.0,469.0,False,False,False
2020-11-10,58.308132,18.946282216347754,34,11.047749021136942,76,24.694968400188465,16,5.19894071582915,125,40.61672434241523,53.796776,17.48039067024365,31,10.072947636918977,73,23.720167015970496,14,4.549073126350506,118,38.34218777923998,427.535,138.92056993387598,348.0,113.07696056928401,499.0,162.14196357492162,263.0,85.45758801644165,631.0,205.03322448051208,62.0,393.0,False,False,False
2020-11-11,76.07953,24.720811052247882,44,14.297086968530161,99,32.168445679192864,22,7.148543484265081,172,55.88861269516337,52.194427,16.959733329713345,30,9.748013842179656,69,22.420431837013208,15,4.874006921089828,113,36.71751880554337,414.06,134.5420870497636,343.0,111.4522915955874,483.0,156.94302285909245,251.0,81.55838247956979,611.0,198.53454858572567,100.0,430.0,False,False,False
2020-11-12,68.7,22.32295082649216,41,13.322285584312196,92,29.89390911601761,19,6.173742100047116,139,45.16579746876574,50.66105,16.461487393826246,29,9.423080047440333,67,21.770564247534566,14,4.549073126350506,110,35.74271742132541,401.183,130.35791457490538,330.0,107.22815226397623,470.0,152.71888352748127,247.0,80.25864730061251,587.0,190.73613751198192,37.0,406.0,False,False,False
2020-11-13,63.344467,20.582758588716388,37,12.022550405354908,81,26.319637373885072,20,6.498675894786437,132,42.891260905590485,49.193344,15.984580386430025,28,9.098146252701012,67,21.770564247534566,13,4.224139331611184,109,35.41778362658608,388.859,126.35343048853795,323.0,104.95361570080097,452.0,146.87007522217348,248.0,80.58358109535182,556.0,180.66318987506295,70.0,418.0,False,False,False
2020-11-14,39.941883,12.978467566426843,22,7.148543484265081,53,17.22149112118406,10,3.2493379473932187,84,27.294438758103038,47.788204,15.528002404607832,27,8.77321245796169,62,20.145895273837954,12,3.8992055368718623,107,34.76791603710744,377.103,122.53350879758248,310.0,100.72947636918978,432.0,140.37139932738705,241.0,78.30904453217656,542.0,176.11411674871246,24.0,340.0,False,False,False
2020-11-15,32.465595,10.549169383011758,19,6.173742100047116,42,13.647219379051519,9,2.924404152653897,67,21.770564247534566,46.442642,15.090784290805459,27,8.77321245796169,61,19.820961479098635,13,4.224139331611184,97,31.518578089714218,365.831,118.87085506328086,299.0,97.15520462705723,426.0,138.42179655895112,229.0,74.40983899530471,536.0,174.16451398027652,4.0,331.0,False,False,False
2020-11-16,35.962894,11.685559729812667,19,6.173742100047116,45,14.622020763269482,9,2.924404152653897,78,25.344835989667104,45.153873,14.672019460704178,25,8.123344868483047,59,19.17109388961999,12,3.8992055368718623,94,30.543776705496256,355.051,115.36806875599096,293.0,95.2056018586213,411.0,133.54778963786129,223.0,72.46023622686877,529.0,171.88997741710128,49.0,346.0,False,False,False
2020-11-17,47.84573,15.54669433971867,26,8.448278663222368,62,20.145895273837954,12,3.8992055368718623,105,34.1180484476288,43.91931,14.270868268795311,26,8.448278663222368,57,18.521226300141347,12,3.8992055368718623,96,31.1936442949749,344.725,112.01280239151275,280.0,90.98146252701012,401.0,130.29845169046806,213.0,69.21089827947556,520.0,168.96557326444736,79.0,363.0,False,False,False
2020-11-18,61.706184,20.05042479140684,33,10.722815226397621,80,25.99470357914575,16,5.19894071582915,134,43.54112849506913,42.736294,13.886466331314296,25,8.123344868483047,54,17.54642491592338,11,3.5742717421325403,88,28.594173937060322,334.855,108.80570583743562,274.0,89.0318597585742,386.0,125.42444476937825,207.0,67.26129551103962,513.0,166.6910367012721,60.0,323.0,False,False,False
2020-11-19,56.3557,18.311872554477304,31,10.072947636918977,71,23.070299426491854,14,4.549073126350506,129,41.916459521372516,41.60251,13.518061314243823,24,7.798411073743725,56,18.196292505402024,11,3.5742717421325403,93,30.218842910756937,325.406,105.73540641094377,259.0,84.15785283748436,376.0,122.17510682198503,202.0,65.63662653734302,499.0,162.14196357492162,49.0,335.0,False,False,False
2020-11-20,52.636383,17.103340360336006,29,9.423080047440333,69,22.420431837013208,13,4.224139331611184,112,36.39258501080405,40.515663,13.164908159524202,22,7.148543484265081,54,17.54642491592338,11,3.5742717421325403,92,29.89390911601761,316.348,102.792156098195,251.0,81.55838247956979,374.0,121.52523923250637,192.0,62.3872885899498,479.0,155.6432876801352,65.0,330.0,True,False,False
2020-11-21,32.32045,10.502006625756621,17,5.523874510568471,41,13.322285584312196,8,2.599470357914575,69,22.420431837013208,39.473682,12.82633311348036,20,6.498675894786437,52,16.896557326444736,10,3.2493379473932187,85,27.619372552842357,307.647,99.96490715016816,241.0,78.30904453217656,360.0,116.97616610615586,180.0,58.48808305307793,477.0,154.9934200906565,95.0,401.0,True,True,False
2020-11-22,26.989294,8.769733540248126,14,4.549073126350506,35,11.372682815876265,6,1.9496027684359312,66,21.445630452795243,38.474503,12.50166678801179,22,7.148543484265081,52,16.896557326444736,10,3.2493379473932187,89,28.919107731799645,299.346,97.26763172003704,231.0,75.05970658478334,355.0,115.35149713245926,171.0,55.56367890042404,468.0,152.06901593800265,12.0,409.0,True,False,False
2020-11-23,28.95411,9.408168261870742,16,5.19894071582915,39,12.672417994833552,7,2.274536563175253,70,22.74536563175253,37.516186,12.19027690240182,20,6.498675894786437,47,15.271888352748128,9,2.924404152653897,83,26.96950496336371,291.38,94.6792091111436,225.0,73.11010381634742,349.0,113.40189436402333,169.0,54.9138113109454,467.0,151.7440821432633,11.0,371.0,True,False,False
2020-11-24,37.449455,12.168593821115792,19,6.173742100047116,50,16.246689736966093,9,2.924404152653897,86,27.944306347581684,36.59691,11.89157264889218,19,6.173742100047116,49,15.921755942226772,9,2.924404152653897,88,28.594173937060322,283.733,92.19444038277202,220.0,71.48543484265082,340.0,110.47749021136943,157.0,51.01460577407353,449.0,145.8952738379555,40.0,332.0,True,False,False
2020-11-25,51.535652,16.745674656704068,26,8.448278663222368,65,21.12069665805592,12,3.8992055368718623,129,41.916459521372516,35.71496,11.60499668912962,18,5.848808305307794,46,14.946954558008805,8,2.599470357914575,88,28.594173937060322,276.408,89.81430033630649,209.0,67.91116310051827,334.0,108.5278874429335,148.0,48.09020162141963,458.0,148.81967799060942,,,False,False,True
2020-11-26,47.18298,15.331344911828637,24,7.798411073743725,57,18.521226300141347,11,3.5742717421325403,105,34.1180484476288,34.868668,11.330008419463411,18,5.848808305307794,44,14.297086968530161,7,2.274536563175253,83,26.96950496336371,269.395,87.5355396337996,201.0,65.3116927426037,323.0,104.95361570080097,141.0,45.81566505824438,463.0,150.44434696430602,,,False,False,True
2020-11-27,44.146084,14.344554801937193,22,7.148543484265081,57,18.521226300141347,9,2.924404152653897,103,33.468180858150156,34.05651,11.066111619584262,16,5.19894071582915,44,14.297086968530161,7,2.274536563175253,80,25.99470357914575,262.64,85.34061185033549,192.0,62.3872885899498,314.0,102.02921154814706,136.0,44.19099608454777,462.0,150.11941316956668,,,False,False,True
2020-11-28,27.021732,8.780274220043793,13,4.224139331611184,35,11.372682815876265,5,1.6246689736966093,67,21.770564247534566,33.276962,10.812809341587126,15,4.874006921089828,43,13.972153173790842,7,2.274536563175253,77,25.019902194927784,256.191,83.24511380806159,181.0,58.81301684781726,308.0,100.07960877971114,126.0,40.941658137154555,455.0,147.84487660639144,,,False,False,True
2020-11-29,22.135714,7.192641351139173,10,3.2493379473932187,29,9.423080047440333,4,1.2997351789572875,58,18.846160094880666,32.52867,10.56966430041939,15,4.874006921089828,43,13.972153173790842,7,2.274536563175253,75,24.37003460544914,249.999,81.23312375103572,177.0,57.51328166885997,306.0,99.42974119023249,119.0,38.6671215739793,463.0,150.44434696430602,,,False,False,True
