,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,30.796051,21.1707636481151,18,12.37411061079985,39,26.810572990066337,8,5.499604715911044,65,44.684288316777234,43.39728,29.833486769348383,25,17.18626473722201,56,38.49723301137731,13,8.936857663355447,91,62.55800364348812,289.291,198.87326848382773,236.0,162.2383391193758,335.0,230.29594747877496,180.0,123.74110610799849,427.0,293.541401711752,15.0,340.0,False,False,False
2020-11-10,46.45438,31.935091828927398,26,17.873715326710894,61,41.93448595882171,12,8.249407073866566,100,68.74505894888804,43.977448,30.232322751544416,26,17.873715326710894,57,39.18468360086619,13,8.936857663355447,96,65.99525659093253,292.588,201.13979307737256,240.0,164.9881414773313,343.0,235.795552194686,186.0,127.86580964493177,435.0,299.04100642766304,54.0,345.0,False,False,False
2020-11-11,65.72285,45.18121131695807,40,27.498023579555223,88,60.49565187502148,20,13.749011789777612,138,94.8681813494655,44.58662,30.651097767986357,25,17.18626473722201,56,38.49723301137731,13,8.936857663355447,93,63.932904822465886,296.114,203.56374385591033,246.0,169.1128450142646,345.0,237.17045337366378,191.0,131.3030625923762,433.0,297.66610524868526,58.0,352.0,False,False,False
2020-11-12,62.1265,42.708899127319455,34,23.373320042621938,81,55.683497748599315,17,11.686660021310969,129,88.68112604406558,45.2257,31.09043464064598,26,17.873715326710894,58,39.87213419035506,11,7.561956484377685,95,65.30780600144364,299.803,206.09974908053485,253.0,173.92499914068677,346.0,237.85790396315264,189.0,129.9281614133984,443.0,304.54061114357404,48.0,353.0,False,False,False
2020-11-13,60.35841,41.4934242144227,36,24.7482212215997,79,54.30859656962156,17,11.686660021310969,131,90.05602722304334,45.89581,31.551101710647345,25,17.18626473722201,61,41.93448595882171,12,8.249407073866566,100,68.74505894888804,303.666,208.75537070773035,252.0,173.2375485511979,349.0,239.92025573161928,193.0,132.67796377135392,442.0,303.8531605540852,59.0,332.0,False,False,False
2020-11-14,37.384876,25.700253900140524,21,14.436462379266489,50,34.37252947444402,10,6.874505894888806,81,55.683497748599315,46.598103,32.03389351256192,26,17.873715326710894,61,41.93448595882171,14,9.624308252844328,99,68.05760835939917,307.752,211.56429381638196,256.0,175.9873509091534,353.0,242.6700580895748,193.0,132.67796377135392,455.0,312.7900182174406,63.0,317.0,False,False,False
2020-11-15,30.958696,21.282574743963778,17,11.686660021310969,40,27.498023579555223,7,4.812154126422164,66,45.37173890626611,47.333744,32.53961040172726,27,18.561165916199773,62,42.621936548310586,12,8.249407073866566,103,70.80741071735468,312.027,214.5031450864469,257.0,176.67480149864227,361.0,248.16966280548584,192.0,131.99051318186505,460.0,316.22727116488505,11.0,308.0,False,False,False
2020-11-16,35.595474,24.470131029374897,20,13.749011789777612,47,32.31017770597739,9,6.187055305399925,78,53.621145980132674,48.104053,33.06916041765362,27,18.561165916199773,62,42.621936548310586,13,8.936857663355447,103,70.80741071735468,316.512,217.58636098030453,260.0,178.73715326710894,367.0,252.29436634241915,193.0,132.67796377135392,457.0,314.1649193964184,26.0,319.0,False,False,False
2020-11-17,52.31778,35.96588794607669,29,19.93606709517753,68,46.746640085243875,13,8.936857663355447,111,76.30701543326573,48.910248,33.62337884027511,27,18.561165916199773,64,43.99683772728835,13,8.936857663355447,106,72.86976248582133,321.209,220.81531639913382,259.0,178.04970267762005,375.0,257.79397105833016,190.0,130.61561200288727,468.0,321.72687588079606,61.0,326.0,False,False,False
2020-11-18,71.643745,49.25153334625065,39,26.810572990066337,93,63.932904822465886,20,13.749011789777612,156,107.24229196026535,49.75377,34.2032581102103,28,19.248616505688656,67,46.05918949575499,13,8.936857663355447,112,76.99446602275462,326.166,224.22300897123017,260.0,178.73715326710894,379.0,260.5437734162857,196.0,134.74031553982059,483.0,332.03863472312923,55.0,323.0,False,False,False
2020-11-19,68.07297,46.79680278059095,37,25.435671811088575,86,59.12075069604372,16,10.999209431822088,152,104.49248960230985,50.636112,34.809825592674315,28,19.248616505688656,66,45.37173890626611,12,8.249407073866566,111,76.30701543326573,331.303,227.75444264943457,262.0,180.1120544460867,392.0,269.48063107964117,199.0,136.80266730828723,504.0,346.4750971023958,70.0,345.0,False,False,False
2020-11-20,66.39783,45.64522532746196,37,25.435671811088575,87,59.808201285532604,16,10.999209431822088,152,104.49248960230985,51.55896,35.44423670973629,28,19.248616505688656,69,47.43409067473275,12,8.249407073866566,121,83.18152132815455,336.729,231.48454954800124,264.0,181.48695562506444,397.0,272.91788402708556,201.0,138.17756848726498,535.0,367.78606537655105,61.0,347.0,True,False,False
2020-11-21,42.035255,28.897161246277392,21,14.436462379266489,55,37.80978242188843,10,6.874505894888806,97,66.6827071804214,52.52381,36.10752464737743,29,19.93606709517753,66,45.37173890626611,13,8.936857663355447,121,83.18152132815455,342.381,235.37002027979236,265.0,182.17440621455333,410.0,281.854741690441,195.0,134.0528649503317,548.0,376.7229230399065,37.0,321.0,True,False,False
2020-11-22,35.24636,24.230132112279534,19,13.06156120028873,47,32.31017770597739,9,6.187055305399925,91,62.55800364348812,53.5324,36.80087975226343,29,19.93606709517753,71,48.808991853710516,13,8.936857663355447,125,85.93132368611006,348.327,239.45760148489327,271.0,186.2991097514866,418.0,287.354346406352,197.0,135.42776612930945,578.0,397.34644072457286,7.0,317.0,True,False,False
2020-11-23,40.73289,28.00184884108603,21,14.436462379266489,53,36.43488124291066,9,6.187055305399925,91,62.55800364348812,54.586678,37.52564371097833,27,18.561165916199773,71,48.808991853710516,13,8.936857663355447,126,86.61877427559895,354.519,243.71429553500843,268.0,184.23675798301997,423.0,290.79159935379647,201.0,138.17756848726498,601.0,413.1578042828172,12.0,303.0,True,False,False
2020-11-24,57.403816,39.46228825952858,29,19.93606709517753,74,50.87134362217715,14,9.624308252844328,133,91.43092840202111,55.688503,38.28309418167919,30,20.623517684666414,72,49.4964424431994,13,8.936857663355447,121,83.18152132815455,361.001,248.17035025607535,266.0,182.86185680404222,435.0,299.04100642766304,198.0,136.11521671879834,639.0,439.2809266833947,0.0,242.0,True,False,False
2020-11-25,83.69269,57.53458826802671,42,28.872924758532978,108,74.24466366479909,18,12.37411061079985,204,140.23992025573162,56.83996,39.07466307282448,30,20.623517684666414,75,51.55879421166604,13,8.936857663355447,130,89.36857663355447,367.782,252.83195270339942,269.0,184.92420857250886,451.0,310.0402158594851,193.0,132.67796377135392,630.0,433.0938713779947,,,False,False,True
2020-11-26,80.22204,55.14868535101414,41,28.1854741690441,104,71.49486130684357,19,13.06156120028873,202,138.86501907675387,58.043133,39.90178520325571,31,21.310968274155293,79,54.30859656962156,13,8.936857663355447,144,98.9928848863988,374.868,257.70322758051765,264.0,181.48695562506444,460.0,316.22727116488505,189.0,129.9281614133984,653.0,448.9052349362389,,,False,False,True
2020-11-27,78.42302,53.91195300035179,38,26.12312240057746,102,70.11996012786581,17,11.686660021310969,178,122.36620492902072,59.30035,40.766061283648014,30,20.623517684666414,76,52.24624480115492,13,8.936857663355447,144,98.9928848863988,382.274,262.7944866462723,272.0,186.9865603409755,478.0,328.6013817756849,188.0,129.24071082390955,684.0,470.21620321039427,,,False,False,True
2020-11-28,50.229744,34.530466655269265,25,17.18626473722201,69,47.43409067473275,10,6.874505894888806,124,85.24387309662117,60.614017,41.66914150118828,30,20.623517684666414,81,55.683497748599315,13,8.936857663355447,157,107.92974254975422,390.025,268.1229161654006,272.0,186.9865603409755,480.0,329.9762829546626,188.0,129.24071082390955,711.0,488.777369126594,,,False,False,True
2020-11-29,43.048462,29.593691579066217,20,13.749011789777612,58,39.87213419035506,8,5.499604715911044,111,76.30701543326573,61.986748,42.61282738298178,30,20.623517684666414,80,54.99604715911045,12,8.249407073866566,157,107.92974254975422,398.094,273.6699549719864,271.0,186.2991097514866,491.0,337.53823943904035,187.0,128.55326023442063,744.0,511.4632385797271,,,False,False,True
