,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,21.091352,13.147009303793311,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,47,29.296814127297775,28.498,17.763841606210917,17,10.596720003490685,39,24.310122360949215,7,4.363355295554988,64,39.89353413078846,244.484,152.3957937254951,197.0,122.79728474633323,284.0,177.0275577053738,147.0,91.63046120665473,370.0,230.63449419362078,9.0,194.0,False,False,False
2020-11-10,28.778236,17.938524251803756,17,10.596720003490685,37,23.063449419362076,7,4.363355295554988,59,36.776851776820614,27.143883,16.919772315304726,16,9.973383532697115,36,22.44011294856851,7,4.363355295554988,57,35.53017883523347,232.387,144.85529243830527,187.0,116.56392003839753,272.0,169.54752005585095,142.0,88.5137788526869,346.0,215.6744188945751,38.0,200.0,False,False,False
2020-11-11,37.991417,23.68143614148721,21,13.090065886664961,49,30.543487068884914,10,6.233364707935697,77,47.99690825110486,25.866072,16.123265959322453,15,9.350047061903545,34,21.19344000698137,7,4.363355295554988,54,33.66016942285276,220.987,137.7492566712586,181.0,112.8239012136361,255.0,158.95080005236025,140.0,87.26710591109976,331.0,206.32437183267155,37.0,202.0,False,False,False
2020-11-12,34.021397,21.20677672792226,20,12.466729415871393,43,26.803468244123497,9,5.610028237142127,74,46.12689883872415,24.659859,15.371388872154057,13,8.103374120316404,33,20.570103536187798,6,3.740018824761418,52,32.41349648126562,210.267,131.0670897043515,175.0,109.0838823888747,243.0,151.47076240283744,132.0,82.28041414475119,320.0,199.4676706539423,37.0,216.0,False,False,False
2020-11-13,31.651321,19.729422638192773,18,11.220056474284254,41,25.556795302536354,8,4.9866917663485575,70,43.63355295554988,23.520775,14.661357272416353,13,8.103374120316404,30,18.70009412380709,6,3.740018824761418,52,32.41349648126562,200.146,124.75830128344978,166.0,103.47385415173257,235.0,146.48407063648887,126.0,78.54039531998977,298.0,185.75426829648376,31.0,222.0,False,False,False
2020-11-14,18.730848,11.675620771711692,10,6.233364707935697,25,15.583411769839241,5,3.1166823539678483,44,27.42680471491707,22.44472,13.990611478220671,13,8.103374120316404,29,18.07675765301352,5,3.1166823539678483,50,31.166823539678482,190.562,118.78424454736422,157.0,97.86382591459044,223.0,139.00403298696605,119.0,74.17704002443479,279.0,173.91087535140593,24.0,202.0,False,False,False
2020-11-15,14.711941,9.17048892006278,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,35,21.81677647777494,21.427841,13.3567547891289,12,7.480037649522836,29,18.07675765301352,5,3.1166823539678483,50,31.166823539678482,181.571,113.17982633845924,149.0,92.87713414824188,214.0,133.39400474982392,115.0,71.6836941412605,270.0,168.3008471142638,8.0,184.0,False,False,False
2020-11-16,15.405828,9.603014768799767,8,4.9866917663485575,20,12.466729415871393,3,1.870009412380709,34,21.19344000698137,20.46658,12.757565127685666,11,6.856701178729267,27,16.83008471142638,5,3.1166823539678483,45,28.050141185710636,173.066,107.87834965435992,143.0,89.13711532348046,204.0,127.1606400418882,108.0,67.32033884570552,262.0,163.31415534791526,3.0,178.0,False,False,False
2020-11-17,20.77329,12.948749645147473,11,6.856701178729267,28,17.45342118221995,5,3.1166823539678483,46,28.673477656504204,19.557491,12.19089754158631,11,6.856701178729267,26,16.20674824063281,4,2.4933458831742787,42,26.180131773329922,165.031,102.8698411115336,134.0,83.52708708633833,194.0,120.92727533395251,98.0,61.08697413776983,249.0,155.21078122759886,27.0,167.0,False,False,False
2020-11-18,27.611862,17.21148000797257,15,9.350047061903545,36,22.44011294856851,7,4.363355295554988,60,37.40018824761418,18.697514,11.654842091957107,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,40,24.933458831742787,157.449,98.14370398997677,126.0,78.54039531998977,186.0,115.94058356760395,92.0,57.34695531300841,238.0,148.35408004886958,21.0,151.0,False,False,False
2020-11-19,25.059824,15.620702470187098,14,8.726710591109976,33,20.570103536187798,5,3.1166823539678483,57,35.53017883523347,17.883661,11.147538316436112,9,5.610028237142127,25,15.583411769839241,4,2.4933458831742787,42,26.180131773329922,150.275,93.67188814850368,118.0,73.55370355364123,178.0,110.9538918012554,87.0,54.23027295904056,232.0,144.61406122410816,32.0,146.0,False,False,False
2020-11-20,22.986294,14.328195538837463,12,7.480037649522836,30,18.70009412380709,5,3.1166823539678483,52,32.41349648126562,17.113203,10.667283640941605,9,5.610028237142127,23,14.336738828252102,3,1.870009412380709,39,24.310122360949215,143.501,89.44940689534805,113.0,70.43702119967337,171.0,106.59053650570041,82.0,51.11359060507271,229.0,142.74405181172745,33.0,148.0,True,False,False
2020-11-21,13.79406,8.59834035509266,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,33,20.570103536187798,16.383587,10.212487541139126,9,5.610028237142127,22,13.713402357458534,4,2.4933458831742787,38,23.686785890155647,137.086,85.4507034352073,107.0,66.69700237491196,164.0,102.22718121014542,77.0,47.99690825110486,219.0,136.51068710379175,34.0,158.0,True,False,False
2020-11-22,11.118528,6.93058391334489,6,3.740018824761418,15,9.350047061903545,2,1.2466729415871394,27,16.83008471142638,15.692381,9.781632979866117,8,4.9866917663485575,21,13.090065886664961,3,1.870009412380709,38,23.686785890155647,131.03,81.67577776808143,103.0,64.20365649173768,156.0,97.24048944379686,74.0,46.12689883872415,217.0,135.2640141622046,4.0,154.0,True,False,False
2020-11-23,11.762313,7.3318784416187555,5,3.1166823539678483,16,9.973383532697115,2,1.2466729415871394,28,17.45342118221995,15.037331,9.373316424898803,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,37,23.063449419362076,125.29,78.09782642572635,97.0,60.463637666976254,149.0,92.87713414824188,70.0,43.63355295554988,207.0,129.0306494542689,3.0,154.0,True,False,False
2020-11-24,14.931547,9.307378059020266,7,4.363355295554988,20,12.466729415871393,2,1.2466729415871394,36,22.44011294856851,14.416337,8.986228931462392,7,4.363355295554988,19,11.843392945077824,3,1.870009412380709,32,19.94676706539423,119.869,74.7187194175544,91.0,56.72361884221484,145.0,90.3837882650676,64.0,39.89353413078846,203.0,126.53730357109464,29.0,156.0,True,False,False
2020-11-25,19.536911,12.178069300716743,10,6.233364707935697,25,15.583411769839241,4,2.4933458831742787,46,28.673477656504204,13.827432,8.61914231791161,6,3.740018824761418,18,11.220056474284254,2,1.2466729415871394,33,20.570103536187798,114.722,71.5104066023799,86.0,53.606936488246994,138.0,86.02043296951261,59.0,36.776851776820614,199.0,124.04395768792035,,,False,False,True
2020-11-26,17.578117,10.957081394735724,8,4.9866917663485575,24,14.960075299045672,3,1.870009412380709,45,28.050141185710636,13.268761,8.270902617368847,6,3.740018824761418,17,10.596720003490685,2,1.2466729415871394,32,19.94676706539423,109.863,68.48161469079395,82.0,51.11359060507271,135.0,84.1504235571319,55.0,34.28350589364633,195.0,121.55061180474608,,,False,False,True
2020-11-27,16.15294,10.068716801470146,7,4.363355295554988,20,12.466729415871393,3,1.870009412380709,40,24.933458831742787,12.738573,7.940416981000453,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,33,20.570103536187798,105.248,65.60491687808162,75.0,46.75023530951773,128.0,79.78706826157692,51.0,31.79016001047205,190.0,118.43392945077822,,,False,False,True
2020-11-28,9.718184,6.057698919903487,5,3.1166823539678483,13,8.103374120316404,1,0.6233364707935697,25,15.583411769839241,12.235277,7.6266944233793765,6,3.740018824761418,16,9.973383532697115,2,1.2466729415871394,29,18.07675765301352,100.876,62.87968982777213,71.0,44.25688942634345,125.0,77.91705884919621,46.0,28.673477656504204,186.0,115.94058356760395,,,False,False,True
2020-11-29,7.825853,4.878139588981867,3,1.870009412380709,10,6.233364707935697,1,0.6233364707935697,20,12.466729415871393,11.757324,7.3287686973344535,5,3.1166823539678483,15,9.350047061903545,2,1.2466729415871394,32,19.94676706539423,96.717,60.28723344574168,66.0,41.140207072375595,118.0,73.55370355364123,41.0,25.556795302536354,180.0,112.20056474284254,,,False,False,True
