,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,19.525946,9.409005724592134,11,5.3005917387868395,25,12.046799406333726,5,2.409359881266745,42,20.238623002640658,24.79638,11.948680185014382,14,6.746207667546885,32,15.419903240107168,6,2.8912318575200944,54,26.02108671768085,153.838,74.1302210828627,122.0,58.78838110290858,180.0,86.73695572560283,91.0,43.85034983905476,230.0,110.83055453827028,11.0,165.0,False,False,False
2020-11-10,26.630447,12.832466745749116,15,7.228079643800235,36,17.347391145120564,6,2.8912318575200944,59,28.430446598947594,25.584955,12.328673619776964,14,6.746207667546885,33,15.901775216360518,6,2.8912318575200944,55,26.502958693934197,158.435,76.34538655769936,129.0,62.16148493668202,184.0,88.66444363061622,94.0,45.295965767814806,235.0,113.23991441953702,42.0,180.0,False,False,False
2020-11-11,36.926037,17.79362210072577,21,10.119311501320329,50,24.09359881266745,10,4.81871976253349,77,37.104142171507874,26.412025,12.727214198093861,15,7.228079643800235,36,17.347391145120564,6,2.8912318575200944,57,27.466702646440893,163.243,78.66222701952545,132.0,63.60710086544207,188.0,90.59193153562961,102.0,49.15094157784161,246.0,118.54050615832385,30.0,192.0,False,False,False
2020-11-12,36.63254,17.65219494700432,20,9.63743952506698,47,22.647982883907403,9,4.336847786280141,79,38.06788612401457,27.279734,13.145338743925095,15,7.228079643800235,36,17.347391145120564,7,3.3731038337734427,58,27.94857462269424,168.29,81.09423488367611,137.0,66.01646074670882,197.0,94.92877932190976,101.0,48.66906960158825,249.0,119.9861220870839,29.0,182.0,False,False,False
2020-11-13,37.057846,17.857136845123023,21,10.119311501320329,48,23.129854860160755,10,4.81871976253349,78,37.586014147761226,28.190294,13.58411245746538,16,7.709951620053584,37,17.829263121373913,7,3.3731038337734427,58,27.94857462269424,173.581,83.64381951003257,142.0,68.42582062797557,203.0,97.82001117942984,105.0,50.59655750660164,256.0,123.35922592085734,46.0,193.0,False,False,False
2020-11-14,24.106367,11.616182746365666,13,6.264335691293537,31,14.93803126385382,5,2.409359881266745,52,25.05734276517415,29.146114,14.04469512635842,17,8.191823596306932,39,18.793007073880613,8,3.854975810026792,65,31.321678456467684,179.149,86.32688267381123,148.0,71.31705248549565,207.0,99.74749908444325,108.0,52.0421734353617,262.0,126.25045777837744,25.0,192.0,False,False,False
2020-11-15,21.287357,10.257781104883179,12,5.782463715040189,28,13.49241533509377,5,2.409359881266745,48,23.129854860160755,30.149706,14.528298925142735,17,8.191823596306932,40,19.27487905013396,7,3.3731038337734427,64,30.839806480214335,184.944,89.11933077619938,151.0,72.7626684142557,212.0,102.15685896570999,114.0,54.93340529288179,272.0,131.0691775409109,10.0,193.0,False,False,False
2020-11-16,24.711756,11.907902808161452,13,6.264335691293537,34,16.383647192613864,6,2.8912318575200944,53,25.539214741427497,31.203783,15.036229160614312,16,7.709951620053584,39,18.793007073880613,8,3.854975810026792,69,33.24916636148108,191.067,92.06983288679864,155.0,74.6901563192691,219.0,105.52996279948343,117.0,56.379021221641835,284.0,136.85164125595114,28.0,210.0,False,False,False
2020-11-17,33.78846,16.28171157790348,18,8.673695572560282,46,22.166110907654055,9,4.336847786280141,75,36.14039821900118,32.31119,15.569858078379184,18,8.673695572560282,43,20.720494978894006,7,3.3731038337734427,72,34.69478229024113,197.481,95.16055974248762,158.0,76.13577224802914,232.0,111.79429849077697,119.0,57.34276517414854,297.0,143.11597694724466,37.0,205.0,False,False,False
2020-11-18,46.963024,22.63016504002735,26,12.528671382587074,60,28.91231857520094,11,5.3005917387868395,100,48.1871976253349,33.474964,16.13064669072628,19,9.15556754881363,44,21.202366955147358,9,4.336847786280141,74,35.658526242747826,204.199,98.39777567895761,161.0,77.58138817678919,241.0,116.13114627705711,120.0,57.82463715040188,315.0,151.78967251980492,32.0,207.0,False,False,False
2020-11-19,47.530605,22.903666831552982,26,12.528671382587074,63,30.35793450396099,11,5.3005917387868395,106,51.07842948285499,34.698437,16.720204439479858,19,9.15556754881363,45,21.684238931400706,9,4.336847786280141,80,38.54975810026792,211.265,101.80268306316377,166.0,79.99074805805594,247.0,119.0223781345772,127.0,61.19774098417533,326.0,157.0902642585918,52.0,230.0,False,False,False
2020-11-20,47.22154,22.754736710339785,26,12.528671382587074,62,29.87606252770764,12,5.782463715040189,113,54.451533316628435,35.98495,17.34013931127265,19,9.15556754881363,47,22.647982883907403,8,3.854975810026792,81,39.03163007652127,218.687,105.37913687091614,170.0,81.91823596306934,256.0,123.35922592085734,129.0,62.16148493668202,358.0,172.51016749869893,43.0,227.0,True,False,False
2020-11-21,30.999393,14.93773888796568,17,8.191823596306932,40,19.27487905013396,7,3.3731038337734427,70,33.73103833773443,37.33822,17.99224119167775,20,9.63743952506698,48,23.129854860160755,8,3.854975810026792,89,42.88660588654806,226.483,109.13581079778724,172.0,82.88197991557603,269.0,129.6235616121509,129.0,62.16148493668202,365.0,175.8832713324724,16.0,218.0,True,False,False
2020-11-22,26.713573,12.872522347606719,14,6.746207667546885,34,16.383647192613864,6,2.8912318575200944,60,28.91231857520094,38.76218,18.678409105632454,20,9.63743952506698,51,24.575470788920803,9,4.336847786280141,90,43.36847786280141,234.657,113.07463233168212,178.0,85.77321177309612,282.0,135.88789730344442,126.0,60.71586900792198,388.0,186.96632678629942,5.0,213.0,True,False,False
2020-11-23,31.913618,15.378277748823166,16,7.709951620053584,41,19.75675102638731,6,2.8912318575200944,76,36.62227019525452,40.26093,19.400613382458687,19,9.15556754881363,52,25.05734276517415,9,4.336847786280141,92,44.33222181530811,243.273,117.22644127908097,182.0,87.70069967810952,291.0,140.22474508972456,129.0,62.16148493668202,410.0,197.5675102638731,1.0,186.0,True,False,False
2020-11-24,46.012325,22.172050375957042,22,10.601183477573679,58,27.94857462269424,10,4.81871976253349,106,51.07842948285499,41.839077,20.161079009994864,23,11.083055453827027,53,25.539214741427497,9,4.336847786280141,98,47.2234536728282,252.338,121.59461074381758,185.0,89.14631560686956,303.0,146.00720880476476,131.0,63.12522888918872,423.0,203.8318459551666,0.0,149.0,True,False,False
2020-11-25,62.063282,29.906557756476104,30,14.45615928760047,83,39.99537402902797,14,6.746207667546885,150,72.28079643800235,43.50119,20.962004782631993,22,10.601183477573679,55,26.502958693934197,10,4.81871976253349,100,48.1871976253349,261.877,126.19118752529829,190.0,91.55567548813632,312.0,150.3440565910449,131.0,63.12522888918872,447.0,215.39677338524703,,,False,False,True
2020-11-26,60.585186,29.194302624091506,30,14.45615928760047,77,37.104142171507874,15,7.228079643800235,146,70.35330853298895,45.25238,21.805854339618236,21,10.119311501320329,56,26.98483067018754,10,4.81871976253349,114,54.93340529288179,271.891,131.01665349549933,193.0,93.00129141689635,322.0,155.16277635357838,136.0,65.53458877045546,471.0,226.9617008153274,,,False,False,True
2020-11-27,60.36489,29.088149312883615,29,13.97428731134712,77,37.104142171507874,13,6.264335691293537,153,73.72641236676239,47.0981,22.695254301652312,23,11.083055453827027,60,28.91231857520094,9,4.336847786280141,119,57.34276517414854,282.45,136.10473969275844,198.0,95.4106512981631,335.0,161.4271120448719,127.0,61.19774098417533,502.0,241.8997320791812,,,False,False,True
2020-11-28,39.386395,18.979200103785843,19,9.15556754881363,53,25.539214741427497,7,3.3731038337734427,96,46.25970972032151,49.044037,23.632946249563247,23,11.083055453827027,60,28.91231857520094,11,5.3005917387868395,124,59.75212505541528,293.548,141.4525548852181,200.0,96.3743952506698,351.0,169.1370636649255,133.0,64.08897284169542,536.0,258.28337927179507,,,False,False,True
2020-11-29,34.387707,16.570472507737577,16,7.709951620053584,44,21.202366955147358,6,2.8912318575200944,88,42.404733910294716,51.096264,24.621858028694987,25,12.046799406333726,65,31.321678456467684,10,4.81871976253349,127,61.19774098417533,305.257,147.09479385516855,204.0,98.30188315568321,372.0,179.25637516624582,138.0,66.49833272296216,569.0,274.18515448815555,,,False,False,True
