,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-09,41.31422,14.644564362242818,24,8.50722937262728,53,18.786798197885243,11,3.899146795787504,85,30.129770694721618,53.254536,18.877022375818342,31,10.988504606310237,69,24.45828444630343,16,5.671486248418187,108,38.28253217682276,358.492,127.0739030104958,292.0,103.50462403363191,408.0,144.62289933466377,228.0,80.81867903995916,541.0,191.76712877463996,22.0,343.0,False,False,False
2020-11-10,58.423157,20.709133241325617,33,11.69744038736251,76,26.939559679986388,15,5.31701835789205,129,45.726357877871635,53.82893,19.08062695292756,33,11.69744038736251,72,25.52168811788184,16,5.671486248418187,114,40.40933951997958,361.762,128.23301301251627,293.0,103.85909192415805,413.0,146.39523878729446,232.0,82.23655060206372,537.0,190.3492572125354,84.0,382.0,False,False,False
2020-11-11,79.35499,28.12879392877221,44,15.596587183150016,104,36.86466061471822,20,7.089357810522733,176,62.38634873260006,54.432407,19.294540106784552,31,10.988504606310237,71,25.167220227355706,15,5.31701835789205,113,40.054871629453444,365.205,129.45344595959773,304.0,107.75823871994555,418.0,148.16757823992512,229.0,81.1731469304853,535.0,189.64032143148313,73.0,407.0,False,False,False
2020-11-12,73.746445,26.14074619486928,44,15.596587183150016,101,35.801256943139805,21,7.443825701048871,161,57.069330374708,55.06588,19.519086345098913,32,11.342972496836374,70,24.81275233682957,16,5.671486248418187,113,40.054871629453444,368.831,130.73874653064553,305.0,108.11270661047169,423.0,149.9399176925558,237.0,84.0088900546944,528.0,187.15904619780017,100.0,413.0,False,False,False
2020-11-13,71.837944,25.46424511820078,40,14.178715621045466,92,32.61104592840457,20,7.089357810522733,155,54.94252303155119,55.730083,19.754524691961706,32,11.342972496836374,73,25.87615600840798,15,5.31701835789205,123,43.599550534714815,372.696,132.10876492752905,309.0,109.53057817257624,429.0,152.06672503571264,239.0,84.71782583574667,529.0,187.5135140883263,79.0,420.0,False,False,False
2020-11-14,45.96901,16.294537635985762,27,9.57063304420569,61,21.622541322094335,13,4.608082576839777,100,35.44678905261367,56.426052,20.00122331082821,33,11.69744038736251,71,25.167220227355706,15,5.31701835789205,121,42.89061475366254,376.714,133.53301691166305,312.0,110.59398184415465,431.0,152.7756608167649,242.0,85.78122950732508,540.0,191.4126608841138,66.0,457.0,False,False,False
2020-11-15,38.884155,13.783184112980962,23,8.152761482101143,52,18.43233030735911,11,3.899146795787504,82,29.066367023143208,57.154545,20.259451412130147,32,11.342972496836374,74,26.230623898934113,16,5.671486248418187,117,41.472743191557996,380.959,135.03773310694652,312.0,110.59398184415465,434.0,153.83906448834333,244.0,86.49016528837734,557.0,197.43861502305813,15.0,439.0,False,False,False
2020-11-16,43.82952,15.53615729790181,25,8.861697263153417,57,20.20466975998979,13,4.608082576839777,97,34.38338538103526,57.916725,20.52961935987696,33,11.69744038736251,74,26.230623898934113,15,5.31701835789205,122,43.24508264418867,385.39,136.60838032986783,315.0,111.65738551573307,444.0,157.38374339360468,243.0,86.13569739785122,558.0,197.79308291358427,27.0,444.0,False,False,False
2020-11-17,62.764614,22.248040477279574,35,12.406376168414784,80,28.357431242090932,17,6.025954138944324,138,48.91656889260686,58.713608,20.812088041566312,32,11.342972496836374,75,26.585091789460254,16,5.671486248418187,130,46.08082576839777,390.047,138.25913729604804,319.0,113.0752570778376,446.0,158.09267917465695,242.0,85.78122950732508,579.0,205.23690861463314,63.0,423.0,False,False,False
2020-11-18,85.35751,30.25649639312178,47,16.659990854728424,107,37.928064286296625,22,7.798293591575008,197,69.83017443364892,59.54621,21.10721979988739,32,11.342972496836374,77,27.294027570512522,15,5.31701835789205,126,44.66295420629322,394.934,139.99142187704928,319.0,113.0752570778376,451.0,159.86501862728764,248.0,87.90803685048189,590.0,209.13605541042065,72.0,422.0,False,False,False
2020-11-19,81.753365,28.978943009860814,46,16.305522964202286,108,38.28253217682276,24,8.50722937262728,165,58.48720193681255,60.415733,21.415438095573336,32,11.342972496836374,77,27.294027570512522,17,6.025954138944324,131,46.435293658923904,400.059,141.80806981599574,320.0,113.42972496836373,459.0,162.70076175149674,242.0,85.78122950732508,594.0,210.5539269725252,106.0,428.0,False,False,False
2020-11-20,79.55774,28.20066292770207,45,15.95105507367615,105,37.21912850524435,22,7.798293591575008,172,60.96847717049551,61.323494,21.737210045102984,36,12.76084405894092,80,28.357431242090932,16,5.671486248418187,130,46.08082576839777,405.404,143.7027006908579,317.0,112.36632129678532,463.0,164.1186333136013,234.0,82.94548638311599,612.0,216.93434900199566,76.0,425.0,True,False,False
2020-11-21,51.154175,18.13251292333007,27,9.57063304420569,65,23.040412884198886,12,4.25361468631364,116,41.11827530103186,62.270714,22.072967840358615,33,11.69744038736251,79,28.002963351564798,16,5.671486248418187,132,46.78976154945004,411.004,145.68772087780428,318.0,112.72078918731147,472.0,167.3088443283365,234.0,82.94548638311599,629.0,222.96030314094,57.0,416.0,True,False,False
2020-11-22,43.292736,15.345885185524821,23,8.152761482101143,58,20.55913765051593,11,3.899146795787504,103,36.51019272419208,63.258698,22.423177142627537,33,11.69744038736251,82,29.066367023143208,17,6.025954138944324,138,48.91656889260686,416.827,147.751787404338,318.0,112.72078918731147,475.0,168.37224799991492,233.0,82.59101849258985,658.0,233.23987196619797,18.0,419.0,True,False,False
2020-11-23,49.739742,17.631141236051917,26,9.216165153679555,67,23.74934866525116,12,4.25361468631364,112,39.700403738927314,64.28893,22.788361820857972,34,12.051908277888648,84,29.775302804195483,16,5.671486248418187,144,51.04337623576368,422.955,149.92396663748212,321.0,113.78419285888988,493.0,174.75267002938537,235.0,83.29995427364211,668.0,236.7845508714593,53.0,445.0,True,False,False
2020-11-24,68.73013,24.36262584524229,35,12.406376168414784,88,31.19317436630003,15,5.31701835789205,161,57.069330374708,65.36288,23.16904137842357,34,12.051908277888648,86,30.484238585247756,17,6.025954138944324,153,54.233587250498914,429.32,152.180154760681,319.0,113.0752570778376,506.0,179.36075260622516,232.0,82.23655060206372,675.0,239.26582610514228,33.0,415.0,True,False,False
2020-11-25,94.44913,33.47918391227722,50,17.723394526306834,129,45.726357877871635,24,8.50722937262728,226,80.10974325890689,66.482124,23.565778974443674,34,12.051908277888648,85,30.129770694721618,16,5.671486248418187,150,53.17018357892051,435.972,154.53807516846086,317.0,112.36632129678532,515.0,182.5509636209604,230.0,81.52761482101144,702.0,248.83645914934795,,,False,False,True
2020-11-26,90.128815,31.94776945747435,45,15.95105507367615,115,40.76380741050572,21,7.443825701048871,209,74.08378911996256,67.64829,23.979147954378277,34,12.051908277888648,83,29.420834913669346,15,5.31701835789205,152,53.879119359972776,442.896,156.99241084246384,318.0,112.72078918731147,524.0,185.74117463569561,233.0,82.59101849258985,740.0,262.3062389893412,,,False,False,True
2020-11-27,87.87163,31.147670233622193,44,15.596587183150016,113,40.054871629453444,21,7.443825701048871,205,72.66591755785802,68.863014,24.40972748445347,34,12.051908277888648,91,32.25657803787844,15,5.31701835789205,164,58.132734046286416,450.153,159.56478432401204,321.0,113.78419285888988,526.0,186.45011041674792,232.0,82.23655060206372,747.0,264.7875142230241,,,False,False,True
2020-11-28,56.131065,19.89666052395478,27,9.57063304420569,69,24.45828444630343,12,4.25361468631364,135,47.85316522102845,70.12836,24.85825098119676,33,11.69744038736251,93,32.96551381893071,16,5.671486248418187,169,59.905073498917105,457.656,162.22435690662962,323.0,114.49312863994216,546.0,193.53946822727065,221.0,78.33740380627621,798.0,282.86537663985706,,,False,False,True
2020-11-29,47.917553,16.985234105959535,23,8.152761482101143,64,22.68594499367275,10,3.5446789052613665,113,40.054871629453444,71.44597,25.325300521217287,35,12.406376168414784,97,34.38338538103526,15,5.31701835789205,169,59.905073498917105,465.548,165.0218174986619,325.0,115.20206442099442,561.0,198.85648658516268,220.0,77.98293591575008,840.0,297.7530280419548,,,False,False,True
