,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,283.9337474527501,980.5226980083979,145.56198876782864,835.8951519167473,522.7617797851562,1805.2795602111817,268,1539.0
232,07211,224.02253690293668,760.5923258461771,60.04490314496058,837.1477800790157,257.4332580566406,874.027065322876,69,962.0
233,05974,225.0458540724682,802.5608988421517,117.49368801465371,822.455816102576,681.877685546875,2431.7193954467775,356,2492.0
234,09377,247.13200451221584,841.4529838242534,155.49553973320238,1078.9208063944131,181.18235778808594,616.9028405609131,114,791.0
235,07333,327.00010900815624,1165.2561233076315,35.88993752492357,1050.1129868403561,246.00218200683594,876.6221815643311,27,790.0
236,07131,178.654779614982,648.8177393262184,112.70251232683728,635.5169445096658,228.2672119140625,828.9944255371094,144,812.0
237,06431,325.08732110256557,1146.5613599947687,216.53779296289636,1059.0870946472457,867.7490844726562,3060.493307006836,578,2827.0
238,09778,266.1852660399968,899.8002245386465,156.6739543793931,959.2718934047386,373.7746887207031,1263.490477294922,220,1347.0
239,09663,273.8290403831543,954.3335672720241,160.1627253289342,948.1633339472904,341.93853759765625,1191.7049554595947,200,1184.0
240,09275,172.88756668289153,602.0326378128561,74.86619658482712,786.3605471072976,325.6095275878906,1133.8441887512206,141,1481.0
241,06636,288.2074442152671,1027.8021129484487,259.14709824753015,1316.5864071886015,290.26812744140625,1035.1508980560302,261,1326.0
242,08116,193.44977178270963,713.3707978077415,78.98848943099668,650.0332934575017,1013.9224853515625,3738.9689614257813,414,3407.0
243,05119,187.77504854524994,624.4176546892334,22.755933135483136,348.9243080774081,396.0814208984375,1317.1091357421874,48,736.0
244,03357,452.3785445965197,1571.537384358282,163.54982756825297,1680.2141461412655,738.5215454101562,2565.581926086426,267,2743.0
245,07312,242.14601690963764,820.1560770995821,174.58384084449858,1178.4409257003654,238.562255859375,808.0177671585083,172,1161.0
246,01001,358.5655636918467,1125.9863697279352,175.69989062390914,1001.8384491866608,308.1584167480469,967.6952058715821,151,861.0
247,01059,366.7111529759092,1213.477484295541,131.0715864234222,1300.047246734641,721.83056640625,2388.5969453125,258,2559.0
248,14511,82.20428133569887,310.83853757998236,67.56620885197772,495.887711395765,204.39683532714844,772.8844817657471,168,1233.0
249,14713,282.5566449182564,894.940848930347,114.54631096647111,878.3668051213978,1583.65087890625,5015.892874816895,642,4923.0
250,09362,146.9573119701797,518.1201895242198,105.86739078128758,691.5752930258137,213.77145385742188,753.6835336914063,154,1006.0
251,14521,71.82213019301537,268.3346085455616,28.475687802913725,401.5359613420965,249.70040893554688,932.9055167999268,99,1396.0
252,14522,146.118085924998,502.51312115211874,6.401024163866218,502.1603456553048,456.54595947265625,1570.102247039795,20,1569.0
253,08337,160.9515406929878,550.086959080841,7.1487719005605825,467.6488284950048,270.17486572265625,923.3814703826904,12,785.0
254,09774,185.58150782842276,650.238885571545,51.15587927212491,692.6343653828977,228.5491943359375,800.7886947479248,63,853.0
255,05116,224.72746106400433,755.5133905558808,85.38592901429253,715.0110001692334,584.2824096679688,1964.304594909668,222,1859.0
256,05166,223.83572838916373,781.6553663576052,83.6522083847061,790.4965716032668,666.2716674804688,2326.683180053711,249,2353.0
257,05370,236.28238518956638,719.1174719098532,193.64265999279286,900.4977685554417,596.6768188476562,1815.965778289795,489,2274.0
258,05554,255.48851195340018,1003.4826058895585,186.3844659773958,1467.5409694156347,944.4541625976562,3709.5340098876954,689,5425.0
259,05562,161.26635330061615,590.3854514133036,142.76303117316573,763.668912783442,996.3148193359375,3647.4426458129883,882,4718.0
260,12066,185.0224177325339,625.9991884006823,26.678523788350375,573.5882614495332,208.05770874023438,703.9360873565673,30,645.0
261,09677,267.4725635980105,975.5810588202927,227.55564012908033,1077.5195642349136,337.34442138671875,1230.432098815918,287,1359.0
262,07336,190.00017527286585,672.7968418479129,149.30208318661352,887.3614378072314,134.89442443847656,477.6655738067627,106,630.0
263,09374,213.40151053197766,738.2769153487204,48.38132901407266,828.7932013715055,202.89788818359375,701.9389255752563,46,788.0
264,09371,195.06885853282233,684.6508919538936,63.726247489572074,717.4030588598795,202.02891540527344,709.0792357788085,66,743.0
265,05914,211.65520194290085,725.2446564780337,103.67956666172955,718.3512832991262,400.1214599609375,1371.031508392334,196,1358.0
266,05954,575.08526593764,1591.047478519154,0.0,506.51318897758574,1874.513427734375,5186.082898132324,0,1651.0
267,09562,190.51343787985846,665.199894074798,110.76650420912715,789.211342490031,206.39463806152344,720.6509572448731,120,855.0
268,05366,197.56759042111037,711.567938096249,129.2077524651479,837.4964036303718,377.6800842285156,1360.2688488616943,247,1601.0
269,03155,356.42459431855144,1144.005683353258,214.23911754240302,1405.5272209702289,480.8025207519531,1543.217906616211,289,1896.0
270,05911,199.57554985463184,655.6161490941017,119.81071551946307,727.9117842200789,727.9358520507812,2391.3074545288086,437,2655.0
271,09376,153.14448503882306,534.2489528529607,64.88844709520654,705.489286503203,221.85122680664062,773.934403060913,94,1022.0
272,08335,150.62967355507996,512.2031343923692,16.7684667199452,511.61662290215776,422.1968994140625,1435.6439213256836,47,1434.0
273,08415,213.4450340696259,761.7286932743373,44.66295420629322,626.6992304502097,602.1561889648438,2148.935668457031,126,1768.0
274,08421,160.63376762982142,576.1648909025896,52.18695978342412,565.0869239048893,196.9948272705078,706.5855756072998,64,693.0
275,03401,337.786362305903,1070.6408023140743,186.0513868689648,1310.2210342884846,257.8086853027344,817.145179550171,142,1000.0
276,05758,239.9258143750843,915.2543295999648,55.13203925083887,804.7691197118855,604.90576171875,2307.5575208740233,139,2029.0
277,06433,257.93191088454785,899.4248900332966,74.80021951421205,777.3208741476909,686.2072143554688,2392.847965942383,199,2068.0
278,09183,212.16880803379163,732.1608075437235,190.1208561686631,874.7344556116893,237.70120239257812,820.2690391235352,213,980.0
279,03356,497.75038060306593,1637.6644520998927,122.3817783216968,1345.3191170903074,565.3399047851562,1860.042908050537,139,1528.0
280,16055,94.20106732596778,393.9218065568445,160.6087539567448,723.5190469507726,60.412086486816406,252.62599376296998,103,464.0
281,03361,469.6089663008513,1488.62792229864,219.83735006869918,1662.1486130194214,632.3049926757812,2004.363065979004,296,2238.0
282,09363,195.39321139286537,668.5671086187184,45.178932350493405,739.5077874212342,82.17261505126953,281.16589752960203,19,311.0
283,09272,107.25096414014799,397.77302007967415,136.9652594659635,654.1051176365172,83.7865982055664,310.74823874664304,107,511.0
284,03456,400.26815157166806,1472.1727029765239,184.28152319735815,1682.121743745485,543.0117797851562,1997.1789323120117,250,2282.0
285,08425,188.00161910792787,680.7400526738506,74.4388456252863,721.4841960604673,361.15863037109375,1307.728870788574,143,1386.0
286,07320,175.2364364062842,635.8935561683953,119.67308814944543,1056.6258026853473,60.03600311279297,217.85713234329225,41,362.0
287,07318,128.3885205373323,502.19684195266245,3.9774083207382067,397.7408320738207,64.55888366699219,252.5246600074768,2,200.0
288,03158,287.5411409271523,933.8944429278442,143.82423686363973,986.9318322711831,347.8701477050781,1129.8348359985353,174,1194.0
289,08327,107.36469168101945,367.21804187829895,81.98761401402574,471.428780580648,146.66661071777344,501.641878288269,112,644.0
290,05774,269.45074501156427,913.2426396862509,114.02021476545352,992.6659043413114,820.0248413085938,2779.289590209961,347,3021.0
291,05170,229.58223158436792,779.3867134193312,20.533259557691974,646.47346670586,1062.1943359375,3605.941743774414,95,2991.0
292,05754,291.20729707369077,1040.2103954111694,35.21497773415187,729.8096172936042,1050.2158203125,3751.43557421875,127,2632.0
293,03402,388.5598231026015,1259.3711380009097,33.5345405767941,1171.7363001538645,196.9765167236328,638.4256046981811,17,594.0
294,03405,372.22670931527153,1256.9726661487869,93.42719915783934,1088.2294887821567,282.8736877441406,955.2363776397705,71,827.0
295,03404,392.219100593893,1323.284207662432,62.806721550710265,944.5638319489173,636.9755859375,2149.0532517700194,102,1534.0
296,03462,471.4141936978829,1540.182473979656,290.34684204082345,2684.8337501967712,269.5216369628906,880.5685258483886,166,1535.0
297,16052,77.99275324124645,275.9511121268387,84.36533313891117,459.3223693118497,74.88162231445312,264.9434222640991,81,441.0
298,09474,266.5302809381368,898.1977971720406,54.86180051204347,856.0182524339481,306.0673828125,1031.436458404541,63,983.0
299,09572,264.65892763309023,920.1680084385953,172.95878809566412,1132.4327548160077,355.0028991699219,1234.2765597991943,232,1519.0
300,03151,242.50910259621386,878.9542743550053,170.48879194052984,1121.6670015211964,422.4629821777344,1531.1822936401368,297,1954.0
301,03101,237.16991694875261,766.3713170832516,129.29456883245015,1032.3674034467942,596.1597900390625,1926.3815974731444,325,2595.0
302,09563,268.3650263469203,885.9505446788138,182.81241191582575,896.344557102705,333.2315368652344,1100.09365083313,227,1113.0
303,07232,130.2916799020463,469.49586486345356,58.654044041983944,461.0002058036633,126.6174545288086,456.2560814743042,57,448.0
304,05122,230.46856696297786,702.7672999956305,107.73282259995212,728.2990814359337,365.81353759765625,1115.4744245910645,171,1156.0
305,12068,121.54680101388688,414.3327868317947,64.57471496317223,506.5079204923822,120.46503448486328,410.6452250289917,64,502.0
306,12065,133.66491576162576,461.0125833243234,163.3545999498853,729.5541720475704,277.38677978515625,956.7117534179688,339,1514.0
307,12071,154.52595853965656,543.4576710464141,24.65252688400561,662.2178773324266,181.776611328125,639.2964313354493,29,779.0
308,15081,168.97681540729198,614.4385834168793,250.68474072698575,1262.7083236618541,145.59718322753906,529.4248610153198,216,1088.0
309,09479,269.8803267257742,903.2194143958436,128.44162055065928,869.0305390448863,197.5119171142578,661.0211284255981,94,636.0
310,01002,406.03839282361173,1219.4563679817752,139.25767135189562,1035.7035557396084,1000.096923828125,3003.5942017211914,343,2551.0
311,05334,231.45652692019365,754.7316087598975,104.34682139362582,689.4472506959463,1282.088623046875,4180.624421875,578,3819.0
312,07143,219.57274203452786,825.9048132211718,80.87787440964144,997.9930305239089,439.80859375,1654.3038589782716,162,1999.0
313,07132,187.15100701435136,689.916361676111,80.51342793661117,847.7134960633579,241.7448272705078,891.1718635406494,104,1095.0
314,09278,288.2366197021341,942.4847894894087,151.81264295690545,1091.0268607169605,284.7950744628906,931.2315211029053,150,1078.0
315,09279,171.7182747373003,604.3715517770005,79.69905636317266,667.3467652809658,161.59376525878906,568.7378050842285,75,628.0
316,09274,244.16804752470657,813.5602433311453,183.08027714343012,864.9410973171947,377.4276428222656,1257.5770173339845,283,1337.0
317,09173,160.51416771907893,550.057215475725,58.432722324501725,595.5334987593052,200.5303497314453,687.1864792938233,73,744.0
318,09190,219.09878754180585,733.9937183074219,132.4244202669556,875.0545498322122,291.1954345703125,975.5216912536621,176,1163.0
319,10041,167.27932008245386,588.8615002196058,103.54939214368623,791.129574195125,547.6390380859375,1927.8147794189454,339,2590.0
320,08317,204.76415510962562,701.9522692269787,55.462192875131514,678.6382484420599,860.2265014648438,2948.9436001586914,233,2851.0
321,08316,227.35863067551261,796.2655070538781,143.1374242667292,873.0148936957836,368.5074157714844,1290.6030591430665,232,1415.0
322,05962,328.6406677352128,1001.6936639672258,109.33005903823187,870.5556129571738,1367.7071533203125,4168.758538269043,455,3623.0
323,09182,143.13556402639682,550.697327374301,193.31339153083857,853.6312394440713,140.68222045898438,541.2583751831055,190,839.0
324,06411,412.5366890620675,1260.8636619307244,159.63644087980276,897.3112846227623,640.8881225585938,1958.7895247192382,248,1394.0
325,05111,195.47728688592207,696.7931095618297,99.31751876088327,737.2038851445168,1196.6689453125,4265.614122253418,608,4513.0
326,05158,198.0523688826744,678.3288983334985,50.281514404722735,605.8612106050542,957.1455078125,3278.221116577148,243,2928.0
327,05513,173.71530766669673,594.1395794452317,56.84262274933939,570.3465863700608,452.299072265625,1546.9493402099608,148,1485.0
328,05916,196.87678753339526,657.961770904745,76.35498007712494,680.7784358136938,306.8344421386719,1025.439999572754,119,1061.0
329,09772,212.01299611442641,719.9631272977648,179.96742671009773,919.7882736156353,520.7039184570312,1768.2294406433105,442,2259.0
330,09472,380.44272137838425,1210.0457215294057,58.481774778056874,1179.2226717542615,396.8245849609375,1262.1502902984619,61,1230.0
331,03403,632.7609239331548,1984.3675287164394,138.55826161264724,1352.0112311542453,1036.6522216796875,3250.9893222961427,227,2215.0
332,03451,408.27216933988603,1460.2149401768515,202.57751060237987,1666.7352904846216,495.7853088378906,1773.2120126037598,246,2024.0
333,03457,424.6640445014265,1402.7096360684932,128.32143624513574,1515.386635471626,711.51611328125,2350.211941040039,215,2539.0
334,05362,228.81545229050727,793.387069307973,48.858154918923326,646.0848117568149,1067.7833251953125,3702.3962960205076,228,3015.0
335,14626,115.21101731520433,395.4882549227201,8.076923076923077,407.6923076923077,299.54864501953125,1028.2694627990722,21,1060.0
336,05978,378.023032213062,1099.639934066034,112.3638062292474,888.5578294847677,1497.103515625,4354.9590128784175,445,3519.0
337,07137,229.46848480631414,843.516992829748,24.06511737643034,760.6464551138375,486.30108642578125,1787.6233870544434,51,1612.0
338,07138,178.8319435699261,661.6345928730912,44.836843707619494,724.5855359663448,323.06884765625,1195.275973754883,81,1309.0
339,09761,185.01936316642528,641.0828021206944,44.69679510011384,728.7672763588873,529.8473510742188,1835.8944637451173,128,2087.0
340,09771,191.8112048999633,628.8756598087064,141.31198631183355,826.4841577805616,251.11155700683594,823.298858795166,185,1082.0
341,10043,270.90981344724406,993.2726833882473,156.27920888323922,914.4950835607731,362.3012390136719,1328.3532231292725,209,1223.0
342,10045,133.75425552455124,548.1659718517024,118.27034803297738,906.7393349194932,193.3872528076172,792.5602887420654,171,1311.0
343,09189,192.1461624035291,660.4554240452052,42.48917674349169,660.8789517805262,334.6455993652344,1150.2623756256103,74,1151.0
344,03157,304.2937651222533,1051.821751046786,86.91051995163241,936.3663845223699,402.6415100097656,1391.7705409851073,115,1239.0
345,03254,318.12751388487845,982.2690704445389,70.7440760859757,912.0932666799011,881.38818359375,2721.4255731201174,196,2527.0
346,03241,242.16223182576863,844.1248227810419,89.99712533454029,822.9057537870877,2771.500732421875,9660.848213012696,1030,9418.0
347,01061,226.50772032394624,747.8004734202942,235.81855663829236,1159.3144526347019,297.76025390625,983.0360683441162,310,1524.0
348,01051,395.1445137931472,1376.1242296300422,200.124889968928,1282.755403748204,525.2142333984375,1829.1030422973633,266,1705.0
349,09573,278.08397089173684,956.2981129614668,188.11629962114253,1027.2024918847503,317.824951171875,1092.96267628479,215,1174.0
350,09564,225.68221021863818,734.3194112896925,175.1066228736703,765.9198980342173,1150.9228515625,3744.8454177246094,893,3906.0
351,08236,237.29769634631162,795.6526837545396,123.42782532412555,910.4077198494384,465.2601013183594,1560.0043909301758,242,1785.0
352,08115,241.79027820032994,828.1376359794659,36.980599610261194,680.6003970824668,921.900390625,3157.5314598388672,141,2595.0
353,09678,327.0993012567855,1103.649939476354,81.87226185188089,991.1769573131963,375.5525207519531,1267.1336050109862,94,1138.0
354,09662,246.07624125229702,846.811288301701,78.8931863226154,860.1281533221728,127.88336181640625,440.079358417511,41,447.0
355,09462,250.22855359897147,836.780452014483,41.58119421189777,899.539834784055,180.53489685058594,603.7203605194092,30,649.0
356,05515,410.00240563233575,1417.8138057990539,90.95629904624901,1490.4576521018323,1271.1673583984375,4395.7757453613285,282,4621.0
357,05570,279.7252270398428,1006.3105540135995,193.92209234007737,1276.713849569803,776.0444946289062,2791.817433105469,538,3542.0
358,05314,193.49336674250884,651.8150824696768,96.9232361696188,624.8255224915232,616.874267578125,2078.045146270752,309,1992.0
359,05382,143.66067506167573,537.5856624276535,47.80170844983253,522.2965617992227,856.5236206054688,3205.155605529785,285,3114.0
360,05315,179.19845035924263,604.5285500215128,45.35245742431985,525.3719184372354,1900.5465087890625,6411.5209863891605,481,5572.0
361,15091,120.68009684092101,448.07883034719725,21.020343020856853,488.91760804067053,155.0099639892578,575.5438152160644,27,628.0
362,05120,221.5203575319823,676.3216479318725,87.67203353455282,695.896766180513,242.5625762939453,740.565441268921,96,762.0
363,14612,185.88246314085987,608.0882365273612,22.801452673194504,647.0831609433181,1010.8753051757812,3306.935852294922,124,3519.0
364,14625,146.31914904783682,502.1683176934205,21.22289591312326,506.73745318718926,448.13604736328125,1538.0059716491699,65,1552.0
365,07340,169.40322674474632,631.3004797923563,99.50867591268114,1308.1244687687874,163.43006896972656,609.0408248748779,96,1262.0
366,07337,142.64510374768295,511.7211903487402,97.71456489875686,642.382787760346,157.65992736816406,565.5849628448486,108,710.0
367,05162,189.3094966882816,673.0959853623823,81.10642496211331,730.4022434259354,851.9419555664062,3029.1069390869143,365,3287.0
368,06432,364.4373774781358,1189.4594069890406,141.06492060401743,896.9406331868034,1066.9742431640625,3482.4159896240235,413,2626.0
369,09679,313.4715321320698,1100.720801276145,152.7174353444246,1056.5553179951005,502.8929748535156,1765.8533598632812,245,1695.0
370,08128,146.4764212807332,560.0664045216533,150.5511382119972,820.8441455277233,193.61399841308594,740.3013741607666,199,1085.0
371,03358,246.4440424688556,897.792024981756,46.341185193634864,894.7413448924884,345.6722717285156,1259.27900592041,65,1255.0
372,03351,202.60809271265578,718.0215192036312,182.61402138550662,1017.5815160897,360.5836486816406,1277.8700779418946,325,1811.0
373,09777,240.33732398629084,810.0520656644338,148.13846589547524,888.8307953728514,330.96612548828125,1115.514599105835,204,1224.0
374,09172,115.98376544377952,410.87469586127656,76.02952640341844,622.672197253313,120.51525115966797,426.92757022857666,79,647.0
375,12062,147.41287930440217,491.19792464206006,66.87493431926093,633.4011636238572,154.30148315429688,514.1516036605835,70,663.0
376,15001,220.48757893975406,719.3191723289946,90.4497159878918,840.5793605808077,182.8260955810547,596.452264503479,75,697.0
377,15082,211.60776131396867,704.2727686925653,13.348137631433652,500.5551611787619,348.76556396484375,1160.7612491760253,22,825.0
378,09180,142.48256832864263,493.66451272376787,89.2601705098129,615.6663042856326,124.50839233398438,431.38873444366453,78,538.0
379,09473,274.91348244224093,989.9695697891422,140.8792249333133,1023.1065023845541,238.07232666015625,857.3037477416992,122,886.0
380,16075,57.89971524363546,219.46960896031916,59.07101782980313,370.09800966835843,48.02839279174805,182.05223532867433,49,307.0
381,14523,129.70141472723407,473.0830740432556,52.08378171299684,560.8691534878916,301.3197326660156,1099.0571359558105,121,1303.0
382,09561,150.2482176678542,560.6106226517059,240.53062513666512,1253.674773439588,61.84066390991211,230.74172617721558,99,516.0
383,14524,104.31104623583835,383.34533708896777,17.871779228062394,376.2317661631755,338.5248107910156,1244.0859562683106,58,1221.0
384,16076,557.1811851907254,1698.373109129483,0.0,261.09144134343416,563.38818359375,1717.2929855651855,0,264.0
385,16072,72.81932664977496,319.2283999131429,52.80016896054067,441.7614136365236,41.37448501586914,181.37919226264952,30,251.0
386,16073,75.15482821452582,271.8809873900377,0.0,280.01976610113655,82.12769317626953,297.1061054000854,0,306.0
387,09476,291.9737248954591,974.9049127561773,35.33777018670122,929.0888744920196,198.296875,662.1164205474854,24,631.0
388,09475,221.64954114960878,807.644852004687,257.1840421449979,1188.439162492611,213.73443603515625,778.8038543395996,248,1146.0
389,09571,180.24393875662523,673.1370876566451,171.52564060138764,1127.3260752065478,326.8074951171875,1220.4917791137696,311,2044.0
390,01053,320.947347342959,1051.1602988794632,7.253923595459044,761.1438401235239,619.4251708984375,2028.728865234375,14,1469.0
391,09565,229.81739355570204,777.4808632675237,153.3590580785594,808.8453547046602,92.91057586669922,314.31996340179444,62,327.0
392,13076,186.8658014173226,682.5559773166103,99.01313792249887,800.9789223447432,400.1039733886719,1461.441079711914,212,1715.0
393,13075,136.92399382982347,484.2272615463547,98.59119475746567,619.6561474756459,326.3692932128906,1154.1944160766602,235,1477.0
394,13004,174.84393789748515,651.7078818250294,145.6611570247934,801.6528925619834,169.24893188476562,630.8532296066285,141,776.0
395,13071,174.90200309125814,629.4009206125335,83.80409649660784,668.1472057047733,459.1474914550781,1652.2844147644043,220,1754.0
396,13072,237.58536350140005,809.4041496029861,61.834517714184,756.5359553667208,507.18060302734375,1727.8593202819825,132,1615.0
397,13073,195.4779291097809,644.2789513457556,58.26883729205586,584.4675740592475,439.4734802246094,1448.4679384155274,131,1314.0
398,13003,183.5647337769206,658.6997100395891,72.81164598006903,746.5620767823078,378.1635437011719,1356.9938596496581,150,1538.0
399,13074,258.61082359582974,868.7331559451014,131.8231266397901,897.8050809496384,404.1311340332031,1357.56930279541,206,1403.0
400,11001,159.39786287863987,380.6992970350198,210.82829796693295,617.9450112823896,570.0657348632812,1361.5215449371337,754,2210.0
401,11002,276.66588634165566,624.2838677569239,91.78185289204619,563.5405767571636,753.5963745117188,1700.4556131896973,250,1535.0
402,11003,175.98197240907038,497.3490671691315,122.65793508484707,669.9410098490164,677.1962280273438,1913.8489453735351,472,2578.0
403,11004,135.8367365431079,376.83410420874424,84.31347750937988,558.7389298025444,418.8838195800781,1162.0546321716308,260,1723.0
404,11006,110.35342636559335,331.43778587575366,109.41457922882071,487.61609907120743,313.6685791015625,942.0787625732422,311,1386.0
405,11007,114.38730009665481,331.114944924316,141.51751241658428,527.3104762019224,380.7049560546875,1102.0200708465577,471,1755.0
406,11008,100.8403040221789,289.43496312305285,100.30717118153098,359.35590921732285,322.70611572265625,926.2410859375,321,1150.0
407,11009,108.61088922828188,359.3717897915944,58.05712821416273,530.9224276688261,271.2600402832031,897.5454198760987,145,1326.0
408,11010,263.25872032045385,698.9891767217031,77.68400178009573,847.8876978209443,674.3793334960938,1790.572614440918,199,2172.0
409,11011,82.28607855704378,249.65088266717,79.72061216653563,513.4299976230093,225.01539611816406,682.6828211975097,218,1404.0
410,11012,124.36522717137383,387.91433813263956,72.9676709357406,446.97682578669514,311.90301513671875,972.8736434631347,183,1121.0
411,11005,95.0925963752766,299.88297720375874,36.153447427224854,322.3319409174264,218.31072998046875,688.4623425750732,83,740.0
