,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
29,08237,0.27008986373189453,1.8772947122350856,0.0,6.022386069360681,0.3139335513114929,2.1820359628722072,0,7.0
30,08222,4.814583836204363,28.14138532612726,7.194715154686375,34.66544574530708,14.722034454345703,86.05072805023194,22,106.0
31,06435,3.8339392369776126,20.856650220643935,2.9129324490965054,18.934060919127287,15.794142723083496,85.92022198295594,12,78.0
32,08235,4.027308586200701,19.928125304824167,1.931011399403961,10.298727463487793,6.256786346435547,30.960136192321777,3,16.0
33,06438,2.439106001507033,16.15977058330146,2.3031060263648064,18.71273646421405,8.472405433654785,56.13209430503845,8,65.0
34,09763,6.005502144928938,22.971627823789778,1.4937189119751444,2.987437823950289,4.020503520965576,15.378815679192543,1,2.0
35,15084,0.7500131383776479,2.669314960664208,1.0864782351247548,3.8026738229366424,1.380631685256958,4.913701672740281,2,7.0
36,15090,0.8118867075707414,3.321026648466821,0.0,5.205531745067758,0.935796856880188,3.8278817355558274,0,6.0
37,06634,6.167418309769676,27.377721723982077,2.218401641617215,9.982807387277466,11.120471954345703,49.364770040512084,4,18.0
38,03252,4.710476197852389,21.936588242782985,2.6975809442882093,14.836695193585152,6.9847412109375,32.52779241228104,4,22.0
39,05117,3.715495767797214,18.97526163295381,3.5444653174068694,15.3593497087631,6.289516925811768,32.12094338703155,6,26.0
40,15087,1.6090372658660708,6.230354081320025,0.7071735686806969,1.4143471373613938,2.2753074169158936,8.81021909931302,1,2.0
41,08311,5.416187528122332,27.85991967609805,3.0919683912488463,17.668390807136262,12.261869430541992,63.072907952308654,7,40.0
42,09773,11.927359387132814,58.071225754457785,3.1720856463124503,25.376685170499602,11.28030014038086,54.920861757278445,3,24.0
43,05374,4.083446965105222,24.104878610981732,4.022643827801589,25.96433743399207,11.166267395019531,65.91527265930176,11,71.0
44,03154,1.3967338155527584,8.520655205471268,0.0,6.557377049180328,1.278011441230774,7.79639951300621,0,6.0
45,09262,2.8621901469258377,12.256095995927248,0.0,1.977613416129415,1.447295069694519,6.197417501300573,0,1.0
46,09471,4.306267994301999,22.553318671868336,0.0,9.617366215566395,6.26863431930542,32.830865990638735,0,14.0
47,15086,0.22340268483318512,0.46338428895983935,0.0,3.2717873774442974,0.2048446238040924,0.4248909560759455,0,3.0
48,03354,0.22774138046441048,1.4233335953919155,3.989786147462496,11.969358442387488,0.11416219919919968,0.7134886646980594,2,6.0
49,09463,20.726782244019294,50.41107572917634,4.847662214896866,16.966817752139033,8.551248550415039,20.79809751358628,2,7.0
50,09461,10.89524365094378,54.03912148207288,2.727359506893401,27.27359506893401,7.989591121673584,39.62742817401886,2,20.0
51,06533,1.6252725861933761,11.426750917257516,2.326636497946743,16.286455485627204,2.794201135635376,19.645098711967467,4,28.0
52,16065,0.23554592663761614,0.8221224331739485,0.0,1.2968486577616394,0.1816294640302658,0.6339386082204317,0,1.0
53,03257,1.562640509538189,8.604389273790495,3.20090137382687,9.602704121480608,2.4409382343292236,13.440572309017181,5,15.0
54,09775,2.850738594020189,14.999568749984913,1.1743360597502186,18.202208926128392,4.855064392089844,25.545615542411806,2,31.0
55,08126,15.273995087486725,70.63128582970185,0.0,40.84188743975822,16.82904052734375,77.8222570400238,0,45.0
56,06532,1.1983906221626526,6.752404720917235,1.184988564860349,7.504927577448878,3.0339295864105225,17.094860459804536,3,19.0
57,05970,1.5820205381453205,10.657413045395474,1.0683760683760684,14.601139601139602,4.4423136711120605,29.92601583147049,3,41.0
58,09673,1.9679585634572756,9.82931942962965,0.0,1.254343163202589,1.568915605545044,7.836228328883648,0,1.0
59,06534,1.4428920020136125,8.51658407038621,0.8155243209740621,7.33971888876656,3.538562774658203,20.886155940055847,2,18.0
60,06414,7.376260563202188,40.84640157640601,4.344394644809534,24.98026920765482,20.37455940246582,112.82511350631714,12,69.0
61,05566,5.589162496178321,28.79841484051894,2.706518650168932,18.04345766779288,24.780893325805664,127.68468381500244,12,80.0
62,08111,4.531265926201154,26.27281267565938,4.008093141671663,19.39917080569085,28.263227462768555,163.8735163269043,25,121.0
63,15083,0.38615276949117583,2.1625574495582756,0.5764585843330086,8.07042018066212,0.6698707938194275,3.7514532844722273,1,14.0
64,07316,0.43048408495308976,2.6163223727203246,1.8868280533594974,9.434140266797487,0.22815226018428802,1.386624694318045,1,5.0
65,07332,2.2637148233036863,13.534615468013326,1.5128249737146662,10.589774816002663,2.992698907852173,17.89316768717766,2,14.0
66,16061,0.4253195975110938,2.2928639364527856,0.0,1.9738465334320257,0.43095508217811584,2.3232443836107852,0,2.0
67,09674,2.6211112413843742,12.884222726707682,3.546895874960098,20.099076624773886,2.2169620990753174,10.897604424476624,3,17.0
68,03461,0.3511153670732363,1.7870792606316315,1.120586290747319,11.20586290747319,0.31333184242248535,1.5947716613950615,1,10.0
69,07335,9.207690727228508,41.07833655462954,5.716136653773603,23.817236057390012,9.664944648742676,43.11828674793244,6,25.0
70,05378,3.8601430956068605,23.004911375701678,0.3536955883549264,16.97738824103647,10.91374397277832,65.0415558834076,1,48.0
71,16068,4.564364300908853,8.936016123810873,0.0,4.2492917847025495,3.2224411964416504,6.308827383410477,0,3.0
72,07141,1.628769830363913,10.679814884474526,0.8094347716989225,16.188695433978452,2.0122311115264893,13.194163702726364,1,20.0
73,09271,3.216080675567132,17.07727994439189,4.288311777419466,17.153247109677864,3.749821424484253,19.911425323963165,5,20.0
74,16064,1.492564896266336,4.125267751337668,0.0,0.9499111833043611,1.57126784324646,4.342793119865703,0,1.0
75,05112,5.111923498421766,28.934211006194754,3.053553216307603,24.02128530161981,25.111352920532227,142.13381406784058,15,118.0
76,08326,2.7223219446104956,13.418949471442179,1.9079600091582078,9.062810043501488,5.707293510437012,28.1325591878891,4,19.0
77,16069,3.2645764350004307,18.563624651512885,0.0,4.649432769202157,2.1064352989196777,11.977993170142174,0,3.0
78,05915,2.9192836429352242,19.01916270650835,0.0,18.952379359744032,5.237107276916504,34.11980732059479,0,34.0
79,06412,9.738998841263694,60.92587703986149,2.7296748411329244,37.39654532352106,71.35647583007812,446.39658996582034,20,274.0
80,03352,2.4882090941201565,10.39975672641502,2.01915165343281,16.15321322746248,4.9292168617248535,20.60223006772995,4,32.0
81,04012,8.605064621256046,31.47007890762767,8.770006577504933,23.679017759263317,9.811924934387207,35.88375747442245,10,27.0
82,07311,2.1360375667588034,12.68976313681642,2.0676963794636394,20.676963794636396,1.03305184841156,6.137150145858526,1,10.0
83,09577,2.184789984986013,9.352444800926024,0.0,1.0713290908701336,2.0393266677856445,8.72975902608037,0,1.0
84,12054,2.7270108002117412,12.481329076574182,2.3845718203225132,9.538287281290053,4.5744242668151855,20.93680545949936,4,16.0
85,09162,7.005442437476881,41.33257309964346,3.2405278337209324,26.337907074072263,101.60560607910156,599.4797870483399,47,382.0
86,03454,3.926201353374964,19.76461850482827,1.252003205128205,10.329026442307692,12.543742179870605,63.14558436870575,4,33.0
87,03103,10.053783870194064,53.65319513064678,4.030795275907937,52.40033858680317,12.471216201782227,66.55410589981079,5,65.0
88,10042,7.4417514042282225,37.31459363664124,0.9615661990249719,20.192890179524408,7.739198207855225,38.80605794429779,1,21.0
89,12053,1.8693494918235922,11.116332155646251,1.7214074227088068,17.21407422708807,1.0859425067901611,6.457699675858021,1,10.0
90,06434,1.425553677169666,9.460900654907773,2.9987961975264215,16.279179358000572,3.327627182006836,22.084296571731567,7,38.0
91,06440,4.134607144657889,20.8379338588337,2.318410497762734,10.929649489452888,12.483660697937012,62.916182079315185,7,33.0
92,12073,0.045896996233348114,0.2367293789489392,0.8263506701703934,2.4790520105111806,0.05554179102182388,0.28647569064126926,1,3.0
93,05913,3.466185196905438,21.73354427220748,5.629660463235758,25.58936574198072,20.318119049072266,127.39790715026855,33,150.0
94,12060,0.9012052558362106,4.435421202498864,1.1273258140701534,6.763954884420921,1.5988372564315796,7.868925109565258,2,12.0
95,06633,1.4754740522235923,8.424977834355136,3.816583479282313,12.721944930941042,3.4793596267700195,19.86719298052788,9,30.0
96,08118,1.7930023190845166,11.144953906120266,0.9361998524549033,15.353677580260413,9.575959205627441,59.522301124572756,5,82.0
97,09177,5.447049256336269,24.56937486146192,5.981442574412884,15.701286757833822,7.28526496887207,32.860801795959475,8,21.0
98,06635,6.7596199778870485,27.910464238658143,1.9036499314686026,12.056449565967815,10.652620315551758,43.98465880298615,3,19.0
99,09780,7.346147537431335,31.3747527695032,1.3099979040033536,8.514986376021797,11.215510368347168,47.90046254825592,2,13.0
100,08325,2.6477746096524326,13.996378233129327,2.1818181818181817,10.181818181818182,3.6406900882720947,19.245020070552826,3,14.0
101,03453,0.5521887629608766,4.012893922922311,0.0,12.140784537496813,0.9096426367759705,6.61060067498684,0,20.0
102,07313,6.671951201945867,35.38714616151826,0.0,17.635906706053525,3.0265305042266846,16.05231724178791,0,8.0
103,03460,2.4446270953631317,12.863799602123164,8.70410398502894,15.232181973800648,3.370309591293335,17.73480595946312,12,21.0
104,07314,3.6937947667477755,23.571594130337346,1.821294576184752,18.820043953909103,6.084344863891602,38.82665841960907,3,31.0
105,09261,4.1622997107065345,21.05262940844662,4.33457109419023,24.562569533744632,2.8807692527770996,14.57073533987999,3,17.0
106,03255,3.4082710936755576,16.084867859234734,1.3954981230550245,1.3954981230550245,2.4423329830169678,11.52625545924902,1,1.0
107,06413,7.525270659254507,43.32825213534405,0.8081853007257505,21.82100311959526,9.311318397521973,53.61177949714661,1,27.0
108,08436,1.9954765039665998,10.041764321865891,1.432172318973419,9.309120073327223,5.573286056518555,28.04624608039856,4,26.0
109,09273,0.8656135579604086,4.073588305993699,1.681166729710419,21.01458412138024,1.0297771692276,4.846144328225404,2,25.0
110,07331,1.4628299733995502,10.22293176462475,1.5714128572999984,9.42847714379999,1.8618022203445435,13.011134174108506,2,12.0
111,05113,3.6755235137411466,22.300456045172442,5.835667600373483,23.342670401493933,21.41448211669922,129.9278090286255,34,136.0
112,09764,4.127804119572865,20.1178003989755,0.0,0.0,1.768392562866211,8.618666868925095,0,0.0
113,05766,2.426974567785827,14.129927178815866,2.851033499643621,19.957234497505347,8.512613296508789,49.56071957969665,10,70.0
114,08119,4.544544500077975,24.110688584259016,1.1920201403722916,14.781049740616417,19.06236457824707,101.1337299079895,5,62.0
115,03452,4.097336172142059,16.51474466442256,0.0,2.1141760791547526,7.752119064331055,31.24573175764084,0,4.0
116,06531,4.288088182969692,23.489958452375973,2.2856707491285877,23.618597740995412,11.25644588470459,61.662315435409546,6,62.0
117,07315,7.322932115470189,38.903036921257055,3.3368449654159855,20.97445406832905,15.361973762512207,81.61040182304383,7,44.0
118,09375,2.612816355247181,14.6058581901255,0.0,16.368340461481598,4.948412895202637,27.662034826278685,0,31.0
119,08216,3.973203056836733,20.47373980460082,0.8792213615622005,10.550656338746405,9.038003921508789,46.57243488311767,2,24.0
120,16051,1.4310475016835313,6.461989276520962,0.47592305276082963,5.235153580369126,3.0068883895874023,13.577802628040313,1,11.0
121,03458,1.627676009123347,8.846375349520688,0.0,10.108235879572034,2.0933215618133545,11.377146409511566,0,13.0
122,16056,0.021112483577692073,0.1075475526094815,0.0,0.0,0.008955282159149647,0.04561844539036377,0,0.0
123,09263,2.655120648385439,10.02146004937264,0.0,6.40943468786053,1.2427557706832886,4.690644590709359,0,3.0
124,02000,14.307967752964418,79.15568442620106,0.0,31.554071594174356,255.74176025390625,1414.8350358886719,0,564.0
125,15085,1.0301045926085102,4.274389336198943,0.9034811127273383,2.7104433381820154,2.280301332473755,9.462044697970152,2,6.0
126,08426,2.858757457218319,14.276960362691016,1.0308268777800114,11.85450909447013,5.54653263092041,27.70001572608948,2,23.0
127,12052,2.620865146439851,13.941977861330889,0.0,10.031398276605776,2.612661838531494,13.898339470624924,0,10.0
128,16071,2.357616955469867,7.073243784310643,0.0,2.435252718350847,1.9362400770187378,5.809042922740802,0,2.0
129,16053,0.7984123988204098,4.192623547536968,0.0,1.8260337633642847,0.8744771480560303,4.592054792910814,0,2.0
130,09373,0.0541928438301553,0.37465598834326946,0.0,6.135675116002608,0.070659339427948,0.4884952104013719,0,8.0
131,01003,4.851037350499048,24.791887577762818,5.086634636282502,33.75675713169297,10.490513801574707,53.61320064353943,11,73.0
132,16077,0.8194107618136101,5.156074077075548,0.0,9.74616650784025,0.7566766738891602,4.761325045734644,0,9.0
133,16063,0.26591828044830484,1.1959584797603013,0.0,3.9791492578886634,0.3341396152973175,1.5027816277428065,0,5.0
134,06632,0.10768978409943221,0.6681504245001613,0.0,0.8253140319891719,0.13048340380191803,0.8095711433498655,0,1.0
135,01055,18.234388258220477,61.09361111259421,2.505336366460561,12.526681832302804,36.39109802246094,121.92696344184876,5,25.0
136,01057,0.5727105863761212,3.2125873043798707,1.5587978550941515,7.793989275470758,0.7348105907440186,4.121878015011549,2,10.0
137,01060,9.04372937527694,36.56389807058334,5.981241331872914,27.663241159912225,24.19224739074707,97.80952425575256,16,74.0
138,12067,0.9829872779187601,4.7630069038804255,0.5482546313809986,4.934291682428987,1.792939305305481,8.68758170247078,1,9.0
139,12061,1.4363473159358229,7.363376141226293,0.607799280365652,9.724788485850432,2.3631935119628906,12.114815497636796,1,16.0
140,09676,3.4513995170875402,19.112540808992588,2.335611852451614,27.24880494526883,4.433184623718262,24.549294167518617,3,35.0
141,03359,0.2716803151000182,2.1115102600631586,0.4998650364401611,6.998110510162256,0.5435073375701904,4.224160735666752,1,14.0
142,07338,0.6684187404955826,5.35085560316654,0.0,7.918387816240613,1.0129618644714355,8.109007632374764,0,12.0
143,07134,22.089955292571414,102.85493077381827,3.7213918005333992,16.12603113564473,17.807817459106445,82.9165024433136,3,13.0
144,06437,1.0832700532736237,7.5112271681274345,1.0309278350515463,17.52577319587629,1.050771951675415,7.2858903530836105,1,17.0
145,09179,4.3616408619518445,21.836152646899432,1.8737030461727273,14.521198607838636,9.311274528503418,46.61603703212738,4,31.0
146,14627,0.766338155448152,3.1516256854753513,0.4077571724486634,4.485328896935297,1.8793983459472656,7.72917289608717,1,11.0
147,14628,1.669781342139867,7.59567905123393,0.0,3.6376570255282683,4.131239414215088,18.79262145423889,0,9.0
148,14729,1.1228656278690359,5.801404969520101,0.0,6.578743692145753,2.9015746116638184,14.991294553637504,0,17.0
149,14730,0.6118207677517495,2.871302894378661,0.0,1.5181802079906885,1.2089884281158447,5.673838084436953,0,3.0
150,09188,6.038325528842786,31.422771299380752,3.7419267929442226,19.45801932330996,8.06847095489502,41.987421237945554,5,26.0
151,09184,5.452463621342932,29.091573083608257,1.7646903115560746,16.764557959782707,18.53853988647461,98.91222123146058,6,57.0
152,09776,4.089996630909309,15.507314561230896,1.2433326287781772,9.946661030225417,3.289543390274048,12.472378028452397,1,8.0
153,08435,1.0334105738392385,6.3193401174276405,1.885005254452147,10.367528899486807,2.1929075717926025,13.409702922582627,4,22.0
154,09181,6.525626157793707,30.177407883284268,0.0,15.298707259236595,7.677855968475342,35.505832793235776,0,18.0
155,15002,1.6582263632154797,7.8409287408927675,2.1097847597588095,8.861095990987,3.929847240447998,18.58229543232918,5,21.0
156,15088,2.376913954655324,12.45516347143139,1.0727829599154648,11.26422107911238,4.431304454803467,23.220285811424255,2,21.0
157,09171,0.6531899868851351,4.520363686447039,0.9217864220860026,4.608932110430013,0.7086131572723389,4.903916545242071,1,5.0
158,09277,2.6879607946184083,12.493671415620447,2.5163985304232583,13.420792162257376,3.204533100128174,14.894705188274383,3,16.0
159,09161,4.144774806947918,24.00994192108522,0.0,16.611546534982406,5.489256858825684,31.79828688144684,0,22.0
160,09176,2.7914636971107307,14.272855711318309,0.7763673770428166,10.092775901556617,3.5955448150634766,18.384151798963547,1,13.0
161,09372,14.403264881937945,43.662927702417996,2.3741878299131836,8.705355376348342,18.19982147216797,55.172038815498354,3,11.0
162,16067,3.526371280233499,16.997154189156632,0.0,2.9233141612646256,4.825169086456299,23.25737604856491,0,4.0
163,09675,9.879893349754374,41.794317663470096,1.1197455938010883,26.87389425122612,8.82333755493164,37.3248333325386,1,24.0
164,09575,1.4190824676144993,7.409582815368649,0.0,11.139127705035898,1.4013581275939941,7.317037126004696,0,11.0
165,09178,8.801256978919554,44.642549614693664,1.7318516380430076,27.70962620868812,15.245977401733398,77.3320565700531,3,48.0
166,09163,5.10526176843951,23.69934019053339,1.6169717353340662,12.93577388267253,3.1572980880737305,14.656619947433471,1,8.0
167,09187,5.732990245437286,26.074163299436368,1.5620484703640352,12.105875645321273,14.680697441101074,66.76915292739868,4,31.0
168,03251,2.1252243675802136,12.012671701180832,0.9346842636557371,14.954948218491793,4.5474700927734375,25.704234399318697,2,32.0
169,08226,4.161790230921358,22.14365216148111,2.768247828309579,17.716786101181302,22.551034927368164,119.98737216567993,15,96.0
170,08215,2.6105905826338787,15.145674498878597,1.1472073531402507,13.078163825798857,11.378024101257324,66.01105919265747,5,57.0
171,07339,3.6909355585084294,19.087029757477147,1.9161768439609292,18.203680017628827,7.704791069030762,39.843983748435974,4,38.0
172,07140,7.995859065064823,40.26887958303636,2.9260014239873597,14.6300071199368,8.198074340820312,41.28727954769135,3,15.0
173,08225,0.5959339405257734,3.4557940479985763,0.0,7.6957519449264,0.8518041372299194,4.939573780447245,0,11.0
174,01054,21.90203456129496,78.50078488536275,3.0495242742132227,31.10514759697487,35.91057586669922,128.70988689804076,5,51.0
175,09185,7.110482113374506,33.86032673367875,0.0,6.33887632852283,6.730355739593506,32.05015366649628,0,6.0
176,10044,10.088091801006613,43.4439648938523,2.0303640950413433,25.379551188016794,19.874448776245117,85.58852079772949,4,50.0
177,08417,4.13888382972995,17.644795168463485,2.120947002836767,7.423314509928683,7.805727958679199,33.27720144796371,4,14.0
178,08437,2.023377780379318,8.751713278531131,1.5293793778484692,2.2940690667727037,2.6460115909576416,11.44479048860073,2,3.0
179,07235,3.3796780421880954,18.60749138186998,2.0270407232481302,15.540645544902329,5.001889705657959,27.538901170253755,3,23.0
180,09186,3.903898328627222,19.901566276555823,0.8056200051559681,10.473060067027584,4.845830917358398,24.703416187763214,1,13.0
181,09779,4.5479028751083295,24.032378143893737,0.0,5.3294758079866,5.973443031311035,31.56532707309723,0,7.0
182,16074,21.029773511384665,59.66872030741699,1.1603081778520374,17.40462266778056,18.124300003051758,51.424889909744266,1,15.0
183,08336,16.07166950352298,63.43686686875104,3.5287682834306686,29.112338338303015,36.435760498046875,143.8164521408081,8,66.0
184,16070,3.0571279941608256,5.6017191746967105,0.0,0.9122422915526364,3.3512237071990967,6.140604559302534,0,1.0
185,06535,1.0834785794183925,5.901667534412532,2.797046319087044,7.458790184232118,1.1620957851409912,6.329892530709505,3,8.0
186,09762,7.0127272839677985,29.43629012380465,2.3402213849430153,14.041328309658095,2.9966084957122803,12.578421132802964,1,6.0
187,12070,1.0542417582821622,5.400544196237026,2.5782166475448935,3.86732497131734,0.8178069591522217,4.189364149346948,2,3.0
188,12064,2.809523816054048,12.199238790382092,2.0973814192980065,8.389525677192026,5.358155250549316,23.2656562666893,4,16.0
189,06436,2.9560442946583496,19.985880788589995,0.8589294303580018,21.04377104377104,6.883090019226074,46.53672369861603,2,49.0
190,03353,2.2306395830414596,11.134071423356103,0.0,12.896881372873024,5.534707546234131,27.62608069705963,0,32.0
191,08212,1.561308532289439,10.694730868085978,2.274536563175253,11.372682815876265,4.805005073547363,32.913568983078,7,35.0
192,05558,3.8189909637093598,18.8694421142705,3.6629868910856636,11.904707396028407,8.340714454650879,41.211050271987915,8,26.0
193,03355,102.96252494700853,308.49775318626627,2.76672624350511,53.12114387529812,186.07284545898438,557.5140545806885,5,96.0
194,03102,6.665740406889785,35.86558530763698,0.0,48.47693388339813,6.737663745880127,36.252574973106384,0,49.0
195,03455,1.3284884142072013,3.911951630252134,1.021450459652707,2.042900919305414,1.30059015750885,3.8298006460168397,1,2.0
196,09464,0.05232752457201027,0.48764652752151205,0.0,8.956560680698612,0.023369472473859787,0.21778293919110728,0,4.0
197,03153,5.6157030300801685,24.456521706495707,0.7234005613588357,12.297809543100206,7.762923240661621,33.8077173461914,1,17.0
198,16062,1.122658285257526,4.93652747637721,0.0,1.171577529142991,0.9582449793815613,4.213573027461767,0,1.0
199,07317,4.281479547328296,21.13398027434899,0.0,19.937694704049846,1.7179436683654785,8.48000958508253,0,8.0
200,07133,1.535801294555816,10.053911611900832,0.6376696998488722,16.579412196070678,2.408458948135376,15.766644728899003,1,26.0
201,07111,2.602110528599474,17.049177223054652,0.8882099017639848,12.43493862469579,2.929612159729004,19.194986668348314,1,14.0
202,08136,3.296833352510326,16.45413321997287,1.9190788421557652,10.55493363185671,10.307549476623535,51.44384751224518,6,33.0
203,08127,0.4175691181962349,2.4148268350760334,0.0,3.653177742753661,0.8001208901405334,4.627146291762591,0,7.0
204,08416,0.7478323301643931,5.064474650379011,0.0,9.917191451380969,1.6589688062667847,11.234878630161285,0,22.0
205,16054,11.756469533224207,37.25118896244751,0.0,2.7190168035238456,4.323794364929199,13.700242276608943,0,1.0
206,16066,11.850637916779272,44.87733730899801,0.0,9.629041188223683,14.768620491027832,55.92748407459259,0,12.0
207,05358,2.21893051413126,13.866317599659405,3.0438157273958635,18.26289436437518,5.831970691680908,36.44456522083282,8,48.0
208,03256,12.326810536883272,52.90267207323853,1.6579348763180581,13.263479010544465,14.870078086853027,63.8175513753891,2,16.0
209,08221,2.6745307883939726,17.16484911419665,2.5597215023005497,17.91805051610385,4.179409027099609,26.822994765281678,4,28.0
210,09276,50.44993252727642,125.7894867107048,1.3018799145966775,10.41503931677342,38.75160217285156,96.62142053222657,1,8.0
211,09175,1.7880427065405773,10.313947019941297,1.4553816374498802,10.915362280874103,2.457146167755127,14.17352913427353,2,15.0
212,08231,1.5623263466625084,9.236685981744404,0.0,24.54047952096984,1.9098970890045166,11.291571512103081,0,30.0
213,05512,3.67712386556505,19.794644027060233,1.707314991079279,11.097547442015316,4.307493209838867,23.18803985261917,2,13.0
214,05711,4.444907380043682,24.028566229858416,6.004383199735807,26.119066918850763,14.8055419921875,80.0367512550354,20,87.0
215,09477,7.540055008764173,18.296172144341256,0.0,4.139758238118894,5.464127063751221,13.258870029561221,0,3.0
216,12063,4.390381793980169,20.031567425249186,1.8959023231123133,8.847544174524128,6.947164535522461,31.697151031017302,3,14.0
217,06611,1.3136016652024156,7.930048166771052,2.0203652820429934,14.142556974300954,2.6007211208343506,15.7002265625,4,28.0
218,05762,3.7836026883805745,19.95486304723722,4.860773557391847,18.748698007082844,5.448766231536865,28.736998274326325,7,27.0
219,08125,0.9794881178796357,7.075157566033596,2.9905379379642807,14.35458210222855,3.2752907276153564,23.658477881908418,10,48.0
220,12051,0.34192058657461954,1.9371976833276843,1.3971553916226562,4.191466174867969,0.2447262406349182,1.3865298698649566,1,3.0
221,08117,1.9158875890961773,12.053711982987764,0.0,18.595523622249743,4.842386722564697,30.465636499881743,0,47.0
222,07233,2.2043708312212216,9.865979348602949,1.6448991676810212,13.15919334144817,1.3401252031326294,5.997923485189676,1,8.0
223,01004,3.8542946127024975,21.7455062811782,8.83871863833226,36.61754864451937,3.052485704421997,17.2217886095047,7,29.0
224,03360,9.213941237626218,41.191312454224786,3.2212689652210327,15.032588504364819,8.581035614013672,38.36188120174408,3,14.0
225,01056,9.816309925057274,46.646027370667156,9.10654988600551,39.678538789024,30.18230628967285,143.42300681686402,28,122.0
226,09574,0.9629389680272495,5.625914452459847,0.0,4.77204535829113,1.6142997741699219,9.431451765537261,0,8.0
227,09671,3.8231768108868542,19.597106310310934,2.3028872448832725,15.544488902962089,6.640666961669922,34.03919380569458,4,27.0
228,08135,4.102411703918859,23.758162738465387,0.0,13.024125276762662,5.35475492477417,31.01081707763672,0,17.0
229,07319,1.6102919825154103,9.891421871235714,1.2179971255267836,6.089985627633919,1.3220819234848022,8.121055184721946,1,5.0
230,01062,5.44311683721841,24.56617412340913,4.173378850985334,18.780204829434005,13.04246997833252,58.863992464065554,10,45.0
231,06439,3.7695371500032224,20.68641080791783,3.8019922439358225,13.035401979208535,6.940245628356934,38.086578394889834,7,24.0
