,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-31,4.751473,3.0150469683576375,2,1.2690999543124015,6,3.8072998629372052,0,0.0,11,6.980049748718209,3.717148,2.358716301387176,2,1.2690999543124015,5,3.1727498857810046,0,0.0,10,6.345499771562009,26.908,17.07447078531905,20.0,12.690999543124018,33.0,20.940149246154625,13.0,8.24914970303061,46.0,29.189298949185236,4.0,30.0,False,False,False
2020-04-01,5.5424414,3.5169559851055965,3,1.9036499314686026,7,4.441849840093406,1,0.6345499771562008,14,8.883699680186812,3.6793187,2.3347116439254023,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,26.53,16.834610893954007,20.0,12.690999543124018,33.0,20.940149246154625,13.0,8.24914970303061,45.0,28.554748972029035,12.0,38.0,False,True,False
2020-04-02,5.109865,3.2424646633444354,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.6145997258744105,3.6450865,2.3129896362661384,1,0.6345499771562008,5,3.1727498857810046,0,0.0,8,5.076399817249606,26.178,16.611249301995024,20.0,12.690999543124018,32.0,20.305599268998424,13.0,8.24914970303061,44.0,27.920198994872838,2.0,36.0,False,False,False
2020-04-03,4.756523,3.0182516638888046,2,1.2690999543124015,7,4.441849840093406,0,0.0,11,6.980049748718209,3.61436,2.2934920707484707,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,25.867,16.413904259099446,20.0,12.690999543124018,31.0,19.671049291842227,13.0,8.24914970303061,43.0,27.285649017716636,5.0,31.0,False,False,False
2020-04-04,3.550616,2.253043385280762,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,3.5870664,2.2761729269404896,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,25.572,16.226712015838366,20.0,12.690999543124018,31.0,19.671049291842227,14.0,8.883699680186812,42.0,26.651099040560435,5.0,36.0,False,False,False
2020-04-05,2.493939,1.582528966537211,1,0.6345499771562008,4,2.538199908624803,0,0.0,7,4.441849840093406,3.5631418,2.260991641378496,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,25.304,16.056652621960502,20.0,12.690999543124018,31.0,19.671049291842227,13.0,8.24914970303061,41.0,26.01654906340423,1.0,36.0,False,False,False
2020-04-06,3.1505902,1.9992068700958043,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,3.5425212,2.2479067411040887,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,25.037,15.887227778059799,19.0,12.056449565967815,30.0,19.036499314686022,13.0,8.24914970303061,41.0,26.01654906340423,3.0,32.0,False,False,False
2020-04-07,4.5413003,2.8816819394705817,2,1.2690999543124015,6,3.8072998629372052,0,0.0,12,7.6145997258744105,3.5251615,2.2368911231751554,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,24.861,15.775546982080309,19.0,12.056449565967815,31.0,19.671049291842227,13.0,8.24914970303061,41.0,26.01654906340423,6.0,34.0,False,False,False
2020-04-08,5.214033,3.3085645554820076,2,1.2690999543124015,7,4.441849840093406,0,0.0,14,8.883699680186812,3.511017,2.2279158656601794,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,24.65,15.641656936900349,18.0,11.421899588811614,30.0,19.036499314686022,12.0,7.6145997258744105,41.0,26.01654906340423,1.0,23.0,False,False,False
2020-04-09,4.8798356,3.0964994948590174,2,1.2690999543124015,7,4.441849840093406,0,0.0,12,7.6145997258744105,3.5000525,2.2209582311916165,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,24.5,15.546474440326921,18.0,11.421899588811614,30.0,19.036499314686022,12.0,7.6145997258744105,41.0,26.01654906340423,6.0,27.0,False,False,False
2020-04-10,4.5938635,2.9150360205676407,2,1.2690999543124015,6,3.8072998629372052,0,0.0,12,7.6145997258744105,3.4922426,2.216002394561656,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,24.337,15.44304279405046,18.0,11.421899588811614,30.0,19.036499314686022,12.0,7.6145997258744105,43.0,27.285649017716636,3.0,25.0,False,False,False
2020-04-11,3.358834,2.1313480829121545,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,3.4875622,2.2130325305624865,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,24.23,15.375145946494747,17.0,10.787349611655415,31.0,19.671049291842227,11.0,6.980049748718209,43.0,27.285649017716636,0.0,20.0,True,False,False
2020-04-12,2.3643193,1.5002788131823763,1,0.6345499771562008,3,1.9036499314686026,0,0.0,7,4.441849840093406,3.4860032,2.212043182225898,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,24.126,15.3091527488705,17.0,10.787349611655415,30.0,19.036499314686022,10.0,6.345499771562009,43.0,27.285649017716636,0.0,19.0,True,False,False
2020-04-13,3.1314287,1.9870480173267424,1,0.6345499771562008,4,2.538199908624803,0,0.0,10,6.345499771562009,3.4875684,2.213036350440234,1,0.6345499771562008,5,3.1727498857810046,0,0.0,9,5.710949794405807,24.041,15.255216000812222,17.0,10.787349611655415,30.0,19.036499314686022,10.0,6.345499771562009,45.0,28.554748972029035,1.0,17.0,True,False,False
2020-04-14,4.2623553,2.7046775358030573,2,1.2690999543124015,6,3.8072998629372052,0,0.0,12,7.6145997258744105,3.4922473,2.216005486843642,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,24.002,15.230468551703131,16.0,10.152799634499212,31.0,19.671049291842227,10.0,6.345499771562009,44.0,27.920198994872838,1.0,12.0,True,False,False
2020-04-15,4.675056,2.966556712635793,2,1.2690999543124015,7,4.441849840093406,0,0.0,14,8.883699680186812,3.500059,2.2209622329683043,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,23.953,15.199375602822478,16.0,10.152799634499212,31.0,19.671049291842227,9.0,5.710949794405807,46.0,29.189298949185236,8.0,19.0,True,False,False
2020-04-16,4.342622,2.7556105123949237,1,0.6345499771562008,6,3.8072998629372052,0,0.0,12,7.6145997258744105,3.5110137,2.227913682872895,1,0.6345499771562008,4,2.538199908624803,0,0.0,10,6.345499771562009,23.936,15.188588253210822,15.0,9.518249657343011,31.0,19.671049291842227,9.0,5.710949794405807,49.0,31.092948880653843,,,False,False,True
2020-04-17,3.888702,2.4675757231307216,1,0.6345499771562008,5,3.1727498857810046,0,0.0,12,7.6145997258744105,3.5251412,2.23687820835039,1,0.6345499771562008,5,3.1727498857810046,0,0.0,11,6.980049748718209,23.964,15.206355652571196,15.0,9.518249657343011,31.0,19.671049291842227,9.0,5.710949794405807,49.0,31.092948880653843,,,False,False,True
2020-04-18,2.8607,1.8152570191887207,1,0.6345499771562008,4,2.538199908624803,0,0.0,9,5.710949794405807,3.5424738,2.24787672777893,1,0.6345499771562008,5,3.1727498857810046,0,0.0,11,6.980049748718209,23.977,15.214604802274229,15.0,9.518249657343011,32.0,20.305599268998424,8.0,5.076399817249606,51.0,32.36204883496624,,,False,False,True
2020-04-19,2.0462549,1.2984510249225423,0,0.0,3,1.9036499314686026,0,0.0,7,4.441849840093406,3.563049,2.260932706121821,1,0.6345499771562008,5,3.1727498857810046,0,0.0,10,6.345499771562009,24.035,15.251408700949288,14.0,8.883699680186812,31.0,19.671049291842227,8.0,5.076399817249606,52.0,32.99659881212244,,,False,False,True
2020-04-20,2.7512567,1.7458098227507435,1,0.6345499771562008,4,2.538199908624803,0,0.0,8,5.076399817249606,3.5869138,2.276076156704221,1,0.6345499771562008,5,3.1727498857810046,0,0.0,11,6.980049748718209,24.138,15.316767348596375,13.0,8.24914970303061,32.0,20.305599268998424,7.0,4.441849840093406,55.0,34.90024874359104,,,False,False,True
